Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628885200.0,367301480.0,37.807989,-122.495619,6.772988,0.793186,0.608979,31.0,30.0,12.0,1.0,1628885200.0,367362010.0,37.808773,-122.494806,6.747387,0.794201,0.607656,31.0,45.0,14.0,1.0,305.44444444444446,14.0,10.0
1628885201.0,367301480.0,37.808008,-122.495587,6.796206,0.79213,0.610353,31.0,30.0,12.0,0.997541,1628885201.0,367362010.0,37.808792,-122.494775,6.763416,0.794183,0.607679,31.0,45.0,14.0,0.997621,305.43888888888887,14.0,10.0
1628885202.0,367301480.0,37.808027,-122.495556,6.819201,0.791108,0.611677,31.0,30.0,12.0,0.995074,1628885202.0,367362010.0,37.808811,-122.494743,6.779357,0.794169,0.607697,31.0,45.0,14.0,0.995236,305.43333333333334,14.0,10.0
1628885203.0,367301480.0,37.808047,-122.495524,6.841969,0.79012,0.612952,31.0,30.0,12.0,0.9926,1628885203.0,367362010.0,37.80883,-122.494712,6.79521,0.794159,0.60771,31.0,45.0,14.0,0.992846,305.4277777777778,14.0,10.0
1628885204.0,367301480.0,37.808066,-122.495492,6.864509,0.789168,0.614178,31.0,30.0,12.0,0.990118,1628885204.0,367362010.0,37.808849,-122.49468,6.810976,0.794153,0.607718,31.0,45.0,14.0,0.99045,305.4222222222222,14.0,10.0
1628885205.0,367301480.0,37.808085,-122.495461,6.88682,0.788249,0.615356,31.0,30.0,12.0,0.987629,1628885205.0,367362010.0,37.808868,-122.494648,6.826653,0.794152,0.60772,31.0,45.0,14.0,0.988048,305.4166666666667,14.0,10.0
1628885206.0,367301480.0,37.808105,-122.495429,6.9089,0.787364,0.616488,31.0,30.0,12.0,0.985132,1628885206.0,367362010.0,37.808887,-122.494617,6.842242,0.794154,0.607716,31.0,45.0,14.0,0.985641,305.4111111111111,14.0,10.0
1628885207.0,367301480.0,37.808125,-122.495397,6.930748,0.786514,0.617573,31.0,30.0,12.0,0.982627,1628885207.0,367362010.0,37.808907,-122.494585,6.857744,0.794161,0.607708,31.0,45.0,14.0,0.983228,305.4055555555556,14.0,10.0
1628885208.0,367301480.0,37.808145,-122.495365,6.952361,0.785696,0.618613,31.0,30.0,12.0,0.980116,1628885208.0,367362010.0,37.808926,-122.494553,6.873157,0.794171,0.607694,31.0,45.0,14.0,0.98081,305.4,14.0,10.0
1628885209.0,367301480.0,37.808164,-122.495333,6.973738,0.784912,0.619607,31.0,30.0,12.0,0.977597,1628885209.0,367362010.0,37.808945,-122.494521,6.888482,0.794186,0.607675,31.0,45.0,14.0,0.978387,305.39444444444445,14.0,10.0
1628885210.0,367301480.0,37.808184,-122.495301,6.994879,0.784161,0.620558,31.0,30.0,12.0,0.975071,1628885210.0,367362010.0,37.808965,-122.494489,6.90372,0.794204,0.607651,31.0,45.0,14.0,0.975958,305.3888888888889,14.0,10.0
1628885211.0,367301480.0,37.808205,-122.495269,7.015781,0.783443,0.621464,31.0,30.0,12.0,0.972537,1628885211.0,367362010.0,37.808984,-122.494457,6.918869,0.794227,0.607622,31.0,45.0,14.0,0.973524,305.3833333333333,14.0,10.0
1628885212.0,367301480.0,37.808225,-122.495237,7.036444,0.782757,0.622328,31.0,30.0,12.0,0.969997,1628885212.0,367362010.0,37.809004,-122.494425,6.933931,0.794253,0.607587,31.0,45.0,14.0,0.971084,305.3777777777778,14.0,10.0
1628885213.0,367301480.0,37.808245,-122.495204,7.056866,0.782103,0.623149,31.0,30.0,12.0,0.96745,1628885213.0,367362010.0,37.809023,-122.494392,6.948905,0.794283,0.607548,31.0,45.0,14.0,0.968639,305.3722222222222,14.0,10.0
1628885214.0,367301480.0,37.808265,-122.495172,7.077046,0.781482,0.623928,31.0,30.0,12.0,0.964895,1628885214.0,367362010.0,37.809043,-122.49436,6.963791,0.794317,0.607503,31.0,45.0,14.0,0.966189,305.3666666666667,14.0,10.0
1628885215.0,367301480.0,37.808286,-122.49514,7.096984,0.780893,0.624665,31.0,30.0,12.0,0.962334,1628885215.0,367362010.0,37.809062,-122.494328,6.978588,0.794355,0.607453,31.0,45.0,14.0,0.963733,305.3611111111111,14.0,10.0
1628885216.0,367301480.0,37.808306,-122.495107,7.116677,0.780335,0.625362,31.0,30.0,12.0,0.959766,1628885216.0,367362010.0,37.809082,-122.494295,6.993298,0.794397,0.607399,31.0,45.0,14.0,0.961272,305.35555555555555,14.0,10.0
1628885217.0,367301480.0,37.808327,-122.495075,7.136126,0.779809,0.626018,31.0,30.0,12.0,0.957192,1628885217.0,367362010.0,37.809101,-122.494263,7.00792,0.794443,0.607339,31.0,45.0,14.0,0.958806,305.35,14.0,10.0
1628885218.0,367301480.0,37.808348,-122.495042,7.15533,0.779314,0.626634,31.0,30.0,12.0,0.95461,1628885218.0,367362010.0,37.809121,-122.49423,7.022454,0.794492,0.607275,31.0,45.0,14.0,0.956335,305.34444444444443,14.0,10.0
1628885219.0,367301480.0,37.808368,-122.49501,7.174286,0.77885,0.627211,31.0,30.0,12.0,0.952022,1628885219.0,367362010.0,37.809141,-122.494197,7.036901,0.794545,0.607205,31.0,45.0,14.0,0.953859,305.3388888888889,14.0,10.0
1628885220.0,367301480.0,37.808389,-122.494977,7.192996,0.778417,0.627748,31.0,30.0,12.0,0.949428,1628885220.0,367362010.0,37.809161,-122.494165,7.051259,0.794602,0.607131,31.0,45.0,14.0,0.951377,305.3333333333333,14.0,10.0
1628885221.0,367301480.0,37.80841,-122.494944,7.211457,0.778014,0.628247,31.0,30.0,12.0,0.946827,1628885221.0,367362010.0,37.80918,-122.494132,7.06553,0.794662,0.607052,31.0,45.0,14.0,0.94889,305.3277777777778,14.0,10.0
1628885222.0,367301480.0,37.808431,-122.494911,7.22967,0.777642,0.628707,31.0,30.0,12.0,0.94422,1628885222.0,367362010.0,37.8092,-122.494099,7.079712,0.794727,0.606968,31.0,45.0,14.0,0.946399,305.3222222222222,14.0,10.0
1628885223.0,367301480.0,37.808452,-122.494878,7.247634,0.7773,0.62913,31.0,30.0,12.0,0.941607,1628885223.0,367362010.0,37.80922,-122.494066,7.093807,0.794794,0.606879,31.0,45.0,14.0,0.943902,305.31666666666666,14.0,10.0
1628885224.0,367301480.0,37.808473,-122.494845,7.265348,0.776988,0.629515,31.0,30.0,12.0,0.938987,1628885224.0,367362010.0,37.80924,-122.494033,7.107814,0.794866,0.606785,31.0,45.0,14.0,0.9414,305.3111111111112,14.0,10.0
1628885225.0,367301480.0,37.808494,-122.494812,7.282812,0.776706,0.629863,31.0,30.0,12.0,0.936361,1628885225.0,367362010.0,37.80926,-122.494,7.121758,0.794936,0.606693,31.0,45.0,14.0,0.938893,305.30555555555554,14.0,10.0
1628885226.0,367301480.0,37.808515,-122.494779,7.300025,0.776453,0.630175,31.0,30.0,12.0,0.933729,1628885226.0,367362010.0,37.80928,-122.493967,7.135733,0.794985,0.606629,31.0,45.0,14.0,0.936382,305.3,14.0,10.0
1628885227.0,367301480.0,37.808537,-122.494746,7.316987,0.77623,0.630449,31.0,30.0,12.0,0.931091,1628885227.0,367362010.0,37.8093,-122.493934,7.149766,0.795008,0.606599,31.0,45.0,14.0,0.933865,305.2944444444444,14.0,10.0
1628885228.0,367301480.0,37.808558,-122.494713,7.333698,0.776037,0.630688,31.0,30.0,12.0,0.928447,1628885228.0,367362010.0,37.80932,-122.4939,7.163854,0.795006,0.606602,31.0,45.0,14.0,0.931343,305.2888888888889,14.0,10.0
1628885229.0,367301480.0,37.808579,-122.494679,7.350156,0.775872,0.630891,31.0,30.0,12.0,0.925797,1628885229.0,367362010.0,37.80934,-122.493867,7.177999,0.794977,0.606639,31.0,45.0,14.0,0.928817,305.28333333333336,14.0,10.0
1628885230.0,367301480.0,37.808601,-122.494646,7.366363,0.775736,0.631058,31.0,30.0,12.0,0.923142,1628885230.0,367362010.0,37.80936,-122.493834,7.1922,0.794924,0.606709,31.0,45.0,14.0,0.926285,305.27777777777777,14.0,10.0
1628885231.0,367301480.0,37.808622,-122.494612,7.382318,0.775629,0.63119,31.0,30.0,12.0,0.92048,1628885231.0,367362010.0,37.809381,-122.4938,7.206458,0.794845,0.606813,31.0,45.0,14.0,0.923748,305.27222222222224,14.0,10.0
1628885232.0,367301480.0,37.808644,-122.494579,7.39802,0.77555,0.631286,31.0,30.0,12.0,0.917813,1628885232.0,367362010.0,37.809401,-122.493767,7.220773,0.794741,0.606949,31.0,45.0,14.0,0.921207,305.26666666666665,14.0,10.0
1628885233.0,367301480.0,37.808666,-122.494545,7.413469,0.775499,0.631348,31.0,30.0,12.0,0.915141,1628885233.0,367362010.0,37.809421,-122.493733,7.235144,0.794612,0.607118,31.0,45.0,14.0,0.91866,305.2611111111111,14.0,10.0
1628885234.0,367301480.0,37.808687,-122.494512,7.428666,0.775477,0.631376,31.0,30.0,12.0,0.912463,1628885234.0,367362010.0,37.809441,-122.493699,7.249572,0.794458,0.60732,31.0,45.0,14.0,0.916109,305.2555555555556,14.0,10.0
1628885235.0,367301480.0,37.808709,-122.494478,7.44361,0.775483,0.631369,31.0,30.0,12.0,0.909779,1628885235.0,367362010.0,37.809462,-122.493666,7.264057,0.794279,0.607553,31.0,45.0,14.0,0.913552,305.25,14.0,10.0
1628885236.0,367301480.0,37.808731,-122.494444,7.458302,0.775516,0.631327,31.0,30.0,12.0,0.90709,1628885236.0,367362010.0,37.809482,-122.493632,7.2786,0.794075,0.607819,31.0,45.0,14.0,0.910991,305.24444444444447,14.0,10.0
1628885237.0,367301480.0,37.808752,-122.49441,7.472741,0.775578,0.631252,31.0,30.0,12.0,0.904396,1628885237.0,367362010.0,37.809503,-122.493598,7.293201,0.793847,0.608117,31.0,45.0,14.0,0.908425,305.2388888888889,14.0,10.0
1628885238.0,367301480.0,37.808774,-122.494376,7.486927,0.775666,0.631143,31.0,30.0,12.0,0.901696,1628885238.0,367362010.0,37.809523,-122.493564,7.307859,0.793595,0.608446,31.0,45.0,14.0,0.905853,305.2333333333333,14.0,10.0
1628885239.0,367301480.0,37.808796,-122.494342,7.500861,0.775782,0.631001,31.0,30.0,12.0,0.898991,1628885239.0,367362010.0,37.809544,-122.49353,7.322576,0.793318,0.608807,31.0,45.0,14.0,0.903277,305.22777777777776,14.0,10.0
1628885240.0,367301480.0,37.808818,-122.494308,7.514543,0.775925,0.630825,31.0,30.0,12.0,0.896281,1628885240.0,367362010.0,37.809564,-122.493496,7.337352,0.793017,0.609199,31.0,45.0,14.0,0.900696,305.22222222222223,14.0,10.0
1628885241.0,367301480.0,37.80884,-122.494274,7.527973,0.776096,0.630615,31.0,30.0,12.0,0.893566,1628885241.0,367362010.0,37.809585,-122.493462,7.352187,0.792693,0.609622,31.0,45.0,14.0,0.89811,305.21666666666664,14.0,10.0
1628885242.0,367301480.0,37.808862,-122.49424,7.541151,0.776293,0.630373,31.0,30.0,12.0,0.890847,1628885242.0,367362010.0,37.809606,-122.493428,7.367082,0.792344,0.610075,31.0,45.0,14.0,0.895519,305.2111111111111,14.0,10.0
1628885243.0,367301480.0,37.808884,-122.494206,7.554078,0.776516,0.630097,31.0,30.0,12.0,0.888122,1628885243.0,367362010.0,37.809627,-122.493394,7.382038,0.791971,0.610559,31.0,45.0,14.0,0.892923,305.2055555555556,14.0,10.0
1628885244.0,367301480.0,37.808906,-122.494171,7.566754,0.776767,0.629789,31.0,30.0,12.0,0.885392,1628885244.0,367362010.0,37.809647,-122.493359,7.397054,0.791574,0.611073,31.0,45.0,14.0,0.890322,305.2,14.0,10.0
1628885245.0,367301480.0,37.808928,-122.494137,7.579179,0.777043,0.629447,31.0,30.0,12.0,0.882658,1628885245.0,367362010.0,37.809668,-122.493325,7.412131,0.791154,0.611617,31.0,45.0,14.0,0.887716,305.19444444444446,14.0,10.0
1628885246.0,367301480.0,37.80895,-122.494102,7.591354,0.777346,0.629073,31.0,30.0,12.0,0.879919,1628885246.0,367362010.0,37.809689,-122.493291,7.42727,0.79071,0.612191,31.0,45.0,14.0,0.885105,305.18888888888887,14.0,10.0
1628885247.0,367301480.0,37.808972,-122.494068,7.603279,0.777675,0.628666,31.0,30.0,12.0,0.877175,1628885247.0,367362010.0,37.80971,-122.493256,7.442473,0.790243,0.612794,31.0,45.0,14.0,0.882489,305.18333333333334,14.0,10.0
