Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637031877.0,366962000.0,37.842213,-122.441394,14.908471,-0.999965,0.008366,80.0,183.0,32.0,0.97649,1637031877.0,367004670.0,37.83812,-122.46298,1.571619,-0.798628,-0.601825,31.0,19.0,7.0,0.577885,60.019444444444446,0.5808333333333334,7.0
1637031878.0,366962000.0,37.842213,-122.441481,14.874177,-0.999998,0.001899,80.0,183.0,32.0,0.97453,1637031878.0,367004670.0,37.838116,-122.462987,1.577293,-0.800352,-0.59953,31.0,19.0,7.0,0.579308,60.105555555555554,0.5816666666666667,7.0
1637031879.0,366962000.0,37.842213,-122.441568,14.84053,-0.99999,-0.004561,80.0,183.0,32.0,0.972571,1637031879.0,367004670.0,37.838111,-122.462995,1.582838,-0.802062,-0.59724,31.0,19.0,7.0,0.580745,60.19166666666666,0.5825,7.0
1637031880.0,366962000.0,37.842213,-122.441655,14.807522,-0.999939,-0.011011,80.0,183.0,32.0,0.970611,1637031880.0,367004670.0,37.838107,-122.463002,1.588253,-0.803758,-0.594956,31.0,19.0,7.0,0.582195,60.27777777777778,0.5833333333333334,7.0
1637031881.0,366962000.0,37.842212,-122.441742,14.775147,-0.999848,-0.01745,80.0,183.0,32.0,0.968652,1637031881.0,367004670.0,37.838103,-122.46301,1.593539,-0.80544,-0.592677,31.0,19.0,7.0,0.583658,60.36388888888889,0.5841666666666667,7.0
1637031882.0,366962000.0,37.842211,-122.441828,14.743399,-0.999715,-0.023879,80.0,183.0,32.0,0.966692,1637031882.0,367004670.0,37.838098,-122.463017,1.598695,-0.80711,-0.590402,31.0,19.0,7.0,0.585133,60.45,0.5850000000000001,7.0
1637031883.0,366962000.0,37.84221,-122.441915,14.71227,-0.999541,-0.030295,80.0,183.0,32.0,0.964732,1637031883.0,367004670.0,37.838094,-122.463025,1.603721,-0.808767,-0.58813,31.0,19.0,7.0,0.58662,60.53611111111111,0.5858333333333333,7.0
1637031884.0,366962000.0,37.842207,-122.442001,14.681752,-0.999326,-0.036699,80.0,183.0,32.0,0.962772,1637031884.0,367004670.0,37.838089,-122.463032,1.608618,-0.810412,-0.585861,31.0,19.0,7.0,0.58812,60.62222222222222,0.5866666666666667,7.0
1637031885.0,366962000.0,37.842205,-122.442087,14.65184,-0.999071,-0.043089,80.0,183.0,32.0,0.960812,1637031885.0,367004670.0,37.838085,-122.46304,1.613385,-0.812046,-0.583594,31.0,19.0,7.0,0.589632,60.708333333333336,0.5875,7.0
1637031886.0,366962000.0,37.842202,-122.442172,14.622526,-0.998776,-0.049464,80.0,183.0,32.0,0.958852,1637031886.0,367004670.0,37.838081,-122.463048,1.618023,-0.813669,-0.581329,31.0,19.0,7.0,0.591157,60.79444444444445,0.5883333333333334,7.0
1637031887.0,366962000.0,37.842199,-122.442258,14.593802,-0.998441,-0.055824,80.0,183.0,32.0,0.956892,1637031887.0,367004670.0,37.838076,-122.463055,1.622531,-0.815281,-0.579065,31.0,19.0,7.0,0.592693,60.88055555555555,0.5891666666666667,7.0
1637031888.0,366962000.0,37.842195,-122.442343,14.565661,-0.998066,-0.062168,80.0,183.0,32.0,0.954932,1637031888.0,367004670.0,37.838072,-122.463063,1.626909,-0.816884,-0.576802,31.0,19.0,7.0,0.594241,60.96666666666667,0.5900000000000001,7.0
1637031889.0,366962000.0,37.842191,-122.442429,14.538096,-0.997651,-0.068495,80.0,183.0,32.0,0.952972,1637031889.0,367004670.0,37.838068,-122.463071,1.631158,-0.818477,-0.574539,31.0,19.0,7.0,0.5958,61.05277777777778,0.5908333333333333,7.0
1637031890.0,366962000.0,37.842186,-122.442514,14.511099,-0.997198,-0.074803,80.0,183.0,32.0,0.951011,1637031890.0,367004670.0,37.838063,-122.463079,1.635277,-0.820062,-0.572275,31.0,19.0,7.0,0.597371,61.138888888888886,0.5916666666666667,7.0
1637031891.0,366962000.0,37.842181,-122.442598,14.484663,-0.996707,-0.081093,80.0,183.0,32.0,0.94905,1637031891.0,367004670.0,37.838059,-122.463087,1.639266,-0.821637,-0.570011,31.0,19.0,7.0,0.598953,61.225,0.5925,7.0
1637031892.0,366962000.0,37.842176,-122.442683,14.458781,-0.996176,-0.087364,80.0,183.0,32.0,0.94709,1637031892.0,367004670.0,37.838055,-122.463094,1.643127,-0.823205,-0.567745,31.0,19.0,7.0,0.600547,61.31111111111111,0.5933333333333334,7.0
1637031893.0,366962000.0,37.84217,-122.442767,14.433444,-0.995609,-0.093614,80.0,183.0,32.0,0.945129,1637031893.0,367004670.0,37.83805,-122.463102,1.646857,-0.824764,-0.565476,31.0,19.0,7.0,0.602151,61.39722222222222,0.5941666666666667,7.0
1637031894.0,366962000.0,37.842164,-122.442851,14.408645,-0.995003,-0.099843,80.0,183.0,32.0,0.943168,1637031894.0,367004670.0,37.838046,-122.46311,1.650459,-0.826317,-0.563206,31.0,19.0,7.0,0.603767,61.48333333333333,0.5950000000000001,7.0
1637031895.0,366962000.0,37.842157,-122.442935,14.384376,-0.994361,-0.106051,80.0,183.0,32.0,0.941207,1637031895.0,367004670.0,37.838042,-122.463118,1.653931,-0.827862,-0.560932,31.0,19.0,7.0,0.605393,61.56944444444444,0.5958333333333333,7.0
1637031896.0,366962000.0,37.84215,-122.443019,14.36063,-0.993682,-0.112236,80.0,183.0,32.0,0.939246,1637031896.0,367004670.0,37.838037,-122.463126,1.657274,-0.829401,-0.558654,31.0,19.0,7.0,0.60703,61.65555555555556,0.5966666666666667,7.0
1637031897.0,366962000.0,37.842142,-122.443103,14.337398,-0.992966,-0.118397,80.0,183.0,32.0,0.937285,1637031897.0,367004670.0,37.838033,-122.463134,1.660487,-0.830933,-0.556372,31.0,19.0,7.0,0.608677,61.74166666666667,0.5975,7.0
1637031898.0,366962000.0,37.842135,-122.443186,14.314674,-0.992215,-0.124535,80.0,183.0,32.0,0.935324,1637031898.0,367004670.0,37.838029,-122.463142,1.663572,-0.83246,-0.554085,31.0,19.0,7.0,0.610334,61.827777777777776,0.5983333333333334,7.0
1637031899.0,366962000.0,37.842126,-122.443269,14.292448,-0.991429,-0.130648,80.0,183.0,32.0,0.933362,1637031899.0,367004670.0,37.838025,-122.463151,1.666527,-0.833981,-0.551793,31.0,19.0,7.0,0.612002,61.91388888888889,0.5991666666666667,7.0
1637031900.0,366962000.0,37.842118,-122.443353,14.270714,-0.990608,-0.136736,80.0,183.0,32.0,0.931401,1637031900.0,367004670.0,37.83802,-122.463159,1.669354,-0.835497,-0.549495,31.0,19.0,7.0,0.61368,62.0,0.6000000000000001,7.0
1637031901.0,366962000.0,37.842109,-122.443435,14.249463,-0.989752,-0.142798,80.0,183.0,32.0,0.92944,1637031901.0,367004670.0,37.838016,-122.463167,1.672052,-0.837008,-0.547191,31.0,19.0,7.0,0.615367,62.08611111111111,0.6008333333333333,7.0
1637031902.0,366962000.0,37.842099,-122.443518,14.228687,-0.988862,-0.148833,80.0,183.0,32.0,0.927478,1637031902.0,367004670.0,37.838012,-122.463175,1.674621,-0.838514,-0.54488,31.0,19.0,7.0,0.617064,62.172222222222224,0.6016666666666667,7.0
1637031903.0,366962000.0,37.842089,-122.4436,14.208378,-0.987939,-0.154841,80.0,183.0,32.0,0.925516,1637031903.0,367004670.0,37.838008,-122.463183,1.677061,-0.840016,-0.542561,31.0,19.0,7.0,0.618771,62.25833333333333,0.6025,7.0
1637031904.0,366962000.0,37.842079,-122.443683,14.188529,-0.986984,-0.160821,80.0,183.0,32.0,0.923555,1637031904.0,367004670.0,37.838003,-122.463192,1.679373,-0.841514,-0.540235,31.0,19.0,7.0,0.620487,62.34444444444444,0.6033333333333334,7.0
1637031905.0,366962000.0,37.842069,-122.443765,14.16913,-0.985995,-0.166772,80.0,183.0,32.0,0.921593,1637031905.0,367004670.0,37.837999,-122.4632,1.681557,-0.843009,-0.5379,31.0,19.0,7.0,0.622212,62.43055555555556,0.6041666666666667,7.0
1637031906.0,366962000.0,37.842058,-122.443847,14.150175,-0.984975,-0.172694,80.0,183.0,32.0,0.919631,1637031906.0,367004670.0,37.837995,-122.463208,1.683612,-0.8445,-0.535556,31.0,19.0,7.0,0.623947,62.516666666666666,0.6050000000000001,7.0
1637031907.0,366962000.0,37.842046,-122.443928,14.131655,-0.983924,-0.178587,80.0,183.0,32.0,0.917669,1637031907.0,367004670.0,37.837991,-122.463217,1.685539,-0.845988,-0.533202,31.0,19.0,7.0,0.62569,62.602777777777774,0.6058333333333333,7.0
1637031908.0,366962000.0,37.842035,-122.44401,14.113561,-0.982842,-0.18445,80.0,183.0,32.0,0.915707,1637031908.0,367004670.0,37.837987,-122.463225,1.687338,-0.847473,-0.530838,31.0,19.0,7.0,0.627442,62.68888888888889,0.6066666666666667,7.0
1637031909.0,366962000.0,37.842023,-122.444091,14.095887,-0.98173,-0.190281,80.0,183.0,32.0,0.913746,1637031909.0,367004670.0,37.837983,-122.463233,1.689009,-0.848956,-0.528464,31.0,19.0,7.0,0.629202,62.775,0.6075,7.0
1637031910.0,366962000.0,37.84201,-122.444172,14.078623,-0.980588,-0.196082,80.0,183.0,32.0,0.911784,1637031910.0,367004670.0,37.837978,-122.463242,1.690553,-0.850436,-0.526078,31.0,19.0,7.0,0.630971,62.86111111111111,0.6083333333333334,7.0
1637031911.0,366962000.0,37.841998,-122.444253,14.061762,-0.979416,-0.20185,80.0,183.0,32.0,0.909822,1637031911.0,367004670.0,37.837974,-122.46325,1.691969,-0.851915,-0.52368,31.0,19.0,7.0,0.632748,62.94722222222222,0.6091666666666667,7.0
1637031912.0,366962000.0,37.841984,-122.444334,14.045296,-0.978217,-0.207587,80.0,183.0,32.0,0.90786,1637031912.0,367004670.0,37.83797,-122.463259,1.693258,-0.853392,-0.52127,31.0,19.0,7.0,0.634533,63.03333333333333,0.61,7.0
1637031913.0,366962000.0,37.841971,-122.444414,14.029215,-0.976989,-0.21329,80.0,183.0,32.0,0.905898,1637031913.0,367004670.0,37.837966,-122.463267,1.694419,-0.854867,-0.518847,31.0,19.0,7.0,0.636326,63.11944444444445,0.6108333333333333,7.0
1637031914.0,366962000.0,37.841957,-122.444494,14.013513,-0.975734,-0.218961,80.0,183.0,32.0,0.903936,1637031914.0,367004670.0,37.837962,-122.463275,1.695454,-0.856341,-0.516411,31.0,19.0,7.0,0.638127,63.20555555555556,0.6116666666666667,7.0
1637031915.0,366962000.0,37.841943,-122.444574,13.998181,-0.974452,-0.224597,80.0,183.0,32.0,0.901974,1637031915.0,367004670.0,37.837958,-122.463284,1.696362,-0.857814,-0.51396,31.0,19.0,7.0,0.639935,63.29166666666666,0.6125,7.0
1637031916.0,366962000.0,37.841928,-122.444654,13.983211,-0.973143,-0.2302,80.0,183.0,32.0,0.900012,1637031916.0,367004670.0,37.837954,-122.463292,1.697143,-0.859286,-0.511495,31.0,19.0,7.0,0.641751,63.37777777777778,0.6133333333333334,7.0
1637031917.0,366962000.0,37.841913,-122.444734,13.968595,-0.971809,-0.235768,80.0,183.0,32.0,0.898051,1637031917.0,367004670.0,37.83795,-122.463301,1.697797,-0.860758,-0.509014,31.0,19.0,7.0,0.643574,63.46388888888889,0.6141666666666667,7.0
1637031918.0,366962000.0,37.841898,-122.444814,13.954325,-0.97045,-0.241302,80.0,183.0,32.0,0.896089,1637031918.0,367004670.0,37.837946,-122.46331,1.698326,-0.862229,-0.506518,31.0,19.0,7.0,0.645404,63.55,0.615,7.0
1637031919.0,366962000.0,37.841883,-122.444893,13.940392,-0.969067,-0.2468,80.0,183.0,32.0,0.894127,1637031919.0,367004670.0,37.837942,-122.463318,1.698728,-0.863701,-0.504005,31.0,19.0,7.0,0.647241,63.63611111111111,0.6158333333333333,7.0
1637031920.0,366962000.0,37.841867,-122.444972,13.926788,-0.967659,-0.252262,80.0,183.0,32.0,0.892166,1637031920.0,367004670.0,37.837938,-122.463327,1.699005,-0.865172,-0.501475,31.0,19.0,7.0,0.649084,63.72222222222222,0.6166666666666667,7.0
1637031921.0,366962000.0,37.84185,-122.445051,13.913506,-0.966228,-0.257689,80.0,183.0,32.0,0.890204,1637031921.0,367004670.0,37.837934,-122.463335,1.699156,-0.866644,-0.498928,31.0,19.0,7.0,0.650935,63.80833333333333,0.6175,7.0
1637031922.0,366962000.0,37.841834,-122.44513,13.900538,-0.964774,-0.263079,80.0,183.0,32.0,0.888243,1637031922.0,367004670.0,37.83793,-122.463344,1.699182,-0.868116,-0.496362,31.0,19.0,7.0,0.652791,63.894444444444446,0.6183333333333334,7.0
1637031923.0,366962000.0,37.841817,-122.445208,13.887875,-0.963299,-0.268432,80.0,183.0,32.0,0.886282,1637031923.0,367004670.0,37.837926,-122.463353,1.699083,-0.869589,-0.493777,31.0,19.0,7.0,0.654654,63.980555555555554,0.6191666666666668,7.0
1637031924.0,366962000.0,37.8418,-122.445287,13.875509,-0.961801,-0.273749,80.0,183.0,32.0,0.884321,1637031924.0,367004670.0,37.837922,-122.463361,1.698859,-0.871063,-0.491172,31.0,19.0,7.0,0.656523,64.06666666666666,0.62,7.0
1637031925.0,366962000.0,37.841782,-122.445365,13.863432,-0.960283,-0.279029,80.0,183.0,32.0,0.88236,1637031925.0,367004670.0,37.837919,-122.46337,1.698511,-0.872538,-0.488547,31.0,19.0,7.0,0.658397,64.15277777777777,0.6208333333333333,7.0
1637031926.0,366962000.0,37.841764,-122.445443,13.851637,-0.958744,-0.284271,80.0,183.0,32.0,0.880399,1637031926.0,367004670.0,37.837915,-122.463379,1.698038,-0.874014,-0.485901,31.0,19.0,7.0,0.660278,64.2388888888889,0.6216666666666667,7.0
1637031927.0,366962000.0,37.841746,-122.445521,13.840115,-0.957185,-0.289475,80.0,183.0,32.0,0.878438,1637031927.0,367004670.0,37.837911,-122.463387,1.697441,-0.875491,-0.483234,31.0,19.0,7.0,0.662163,64.325,0.6225,7.0
1637031928.0,366962000.0,37.841727,-122.445598,13.828858,-0.955608,-0.294642,80.0,183.0,32.0,0.876478,1637031928.0,367004670.0,37.837907,-122.463396,1.696721,-0.876971,-0.480544,31.0,19.0,7.0,0.664055,64.41111111111111,0.6233333333333334,7.0
1637031929.0,366962000.0,37.841709,-122.445676,13.81786,-0.954011,-0.29977,80.0,183.0,32.0,0.874517,1637031929.0,367004670.0,37.837903,-122.463405,1.695877,-0.878452,-0.477831,31.0,19.0,7.0,0.665951,64.49722222222222,0.6241666666666668,7.0
1637031930.0,366962000.0,37.841689,-122.445753,13.80711,-0.952397,-0.30486,80.0,183.0,32.0,0.872557,1637031930.0,367004670.0,37.8379,-122.463413,1.694911,-0.879935,-0.475094,31.0,19.0,7.0,0.667852,64.58333333333333,0.625,7.0
1637031931.0,366962000.0,37.84167,-122.44583,13.796603,-0.950765,-0.309912,80.0,183.0,32.0,0.870598,1637031931.0,367004670.0,37.837896,-122.463422,1.693821,-0.88142,-0.472333,31.0,19.0,7.0,0.669758,64.66944444444444,0.6258333333333334,7.0
1637031932.0,366962000.0,37.84165,-122.445907,13.786329,-0.949117,-0.314925,80.0,183.0,32.0,0.868638,1637031932.0,367004670.0,37.837892,-122.463431,1.692609,-0.882908,-0.469547,31.0,19.0,7.0,0.671669,64.75555555555556,0.6266666666666667,7.0
1637031933.0,366962000.0,37.84163,-122.445984,13.776282,-0.947452,-0.319899,80.0,183.0,32.0,0.866679,1637031933.0,367004670.0,37.837888,-122.46344,1.691275,-0.884398,-0.466734,31.0,19.0,7.0,0.673584,64.84166666666667,0.6275000000000001,7.0
1637031934.0,366962000.0,37.84161,-122.44606,13.766453,-0.945771,-0.324834,80.0,183.0,32.0,0.86472,1637031934.0,367004670.0,37.837885,-122.463448,1.68982,-0.88589,-0.463895,31.0,19.0,7.0,0.675504,64.92777777777778,0.6283333333333334,7.0
1637031935.0,366962000.0,37.841589,-122.446136,13.756835,-0.944075,-0.32973,80.0,183.0,32.0,0.862761,1637031935.0,367004670.0,37.837881,-122.463457,1.688243,-0.887385,-0.461029,31.0,19.0,7.0,0.677428,65.01388888888889,0.6291666666666667,7.0
1637031936.0,366962000.0,37.841568,-122.446212,13.74742,-0.942365,-0.334586,80.0,183.0,32.0,0.860803,1637031936.0,367004670.0,37.837878,-122.463466,1.686545,-0.888883,-0.458134,31.0,19.0,7.0,0.679355,65.1,0.63,7.0
1637031937.0,366962000.0,37.841547,-122.446288,13.738201,-0.940641,-0.339403,80.0,183.0,32.0,0.858845,1637031937.0,367004670.0,37.837874,-122.463475,1.684727,-0.890384,-0.45521,31.0,19.0,7.0,0.681287,65.18611111111112,0.6308333333333334,7.0
1637031938.0,366962000.0,37.841525,-122.446364,13.72917,-0.938903,-0.344181,80.0,183.0,32.0,0.856887,1637031938.0,367004670.0,37.83787,-122.463484,1.682788,-0.891888,-0.452256,31.0,19.0,7.0,0.683222,65.27222222222223,0.6316666666666667,7.0
1637031939.0,366962000.0,37.841503,-122.446439,13.720319,-0.937153,-0.348919,80.0,183.0,32.0,0.85493,1637031939.0,367004670.0,37.837867,-122.463492,1.68073,-0.893395,-0.449271,31.0,19.0,7.0,0.68516,65.35833333333333,0.6325000000000001,7.0
1637031940.0,366962000.0,37.841481,-122.446515,13.711641,-0.93539,-0.353618,80.0,183.0,32.0,0.852973,1637031940.0,367004670.0,37.837863,-122.463501,1.678552,-0.894906,-0.446255,31.0,19.0,7.0,0.687102,65.44444444444444,0.6333333333333334,7.0
1637031941.0,366962000.0,37.841459,-122.44659,13.703128,-0.933615,-0.358277,80.0,183.0,32.0,0.851017,1637031941.0,367004670.0,37.83786,-122.46351,1.67628,-0.896422,-0.443202,31.0,19.0,7.0,0.689047,65.53055555555555,0.6341666666666667,7.0
1637031942.0,366962000.0,37.841436,-122.446665,13.694773,-0.93183,-0.362896,80.0,183.0,32.0,0.84906,1637031942.0,367004670.0,37.837857,-122.463519,1.674014,-0.897949,-0.440099,31.0,19.0,7.0,0.690994,65.61666666666666,0.635,7.0
1637031943.0,366962000.0,37.841413,-122.44674,13.68657,-0.930033,-0.367475,80.0,183.0,32.0,0.847105,1637031943.0,367004670.0,37.837853,-122.463528,1.671778,-0.89949,-0.436942,31.0,19.0,7.0,0.692945,65.70277777777778,0.6358333333333334,7.0
1637031944.0,366962000.0,37.84139,-122.446814,13.678509,-0.928227,-0.372015,80.0,183.0,32.0,0.84515,1637031944.0,367004670.0,37.83785,-122.463536,1.669574,-0.901043,-0.433731,31.0,19.0,7.0,0.694898,65.78888888888889,0.6366666666666667,7.0
1637031945.0,366962000.0,37.841366,-122.446889,13.670585,-0.926411,-0.376515,80.0,183.0,32.0,0.843195,1637031945.0,367004670.0,37.837846,-122.463545,1.667403,-0.902608,-0.430464,31.0,19.0,7.0,0.696855,65.875,0.6375000000000001,7.0
1637031946.0,366962000.0,37.841342,-122.446963,13.662789,-0.924585,-0.380975,80.0,183.0,32.0,0.841241,1637031946.0,367004670.0,37.837843,-122.463554,1.665265,-0.904184,-0.427143,31.0,19.0,7.0,0.698814,65.96111111111111,0.6383333333333334,7.0
1637031947.0,366962000.0,37.841318,-122.447037,13.655115,-0.922752,-0.385395,80.0,183.0,32.0,0.839287,1637031947.0,367004670.0,37.83784,-122.463563,1.663162,-0.905772,-0.423766,31.0,19.0,7.0,0.700777,66.04722222222222,0.6391666666666667,7.0
1637031948.0,366962000.0,37.841294,-122.447111,13.647556,-0.92091,-0.389776,80.0,183.0,32.0,0.837334,1637031948.0,367004670.0,37.837837,-122.463572,1.661094,-0.90737,-0.420334,31.0,19.0,7.0,0.702742,66.13333333333333,0.64,7.0
1637031949.0,366962000.0,37.841269,-122.447184,13.640105,-0.919061,-0.394116,80.0,183.0,32.0,0.835382,1637031949.0,367004670.0,37.837833,-122.463581,1.659063,-0.908977,-0.416846,31.0,19.0,7.0,0.704711,66.21944444444445,0.6408333333333334,7.0
1637031950.0,366962000.0,37.841245,-122.447258,13.632753,-0.917204,-0.398417,80.0,183.0,32.0,0.83343,1637031950.0,367004670.0,37.83783,-122.463589,1.657069,-0.910594,-0.413302,31.0,19.0,7.0,0.706683,66.30555555555556,0.6416666666666667,7.0
1637031951.0,366962000.0,37.841219,-122.447331,13.625496,-0.915341,-0.402679,80.0,183.0,32.0,0.831478,1637031951.0,367004670.0,37.837827,-122.463598,1.655113,-0.912219,-0.409702,31.0,19.0,7.0,0.708657,66.39166666666667,0.6425000000000001,7.0
1637031952.0,366962000.0,37.841194,-122.447404,13.618325,-0.913473,-0.4069,80.0,183.0,32.0,0.829528,1637031952.0,367004670.0,37.837824,-122.463607,1.653197,-0.913853,-0.406046,31.0,19.0,7.0,0.710635,66.47777777777777,0.6433333333333334,7.0
1637031953.0,366962000.0,37.841168,-122.447477,13.611234,-0.911598,-0.411082,80.0,183.0,32.0,0.827578,1637031953.0,367004670.0,37.837821,-122.463616,1.65132,-0.915493,-0.402333,31.0,19.0,7.0,0.712616,66.56388888888888,0.6441666666666667,7.0
1637031954.0,366962000.0,37.841142,-122.44755,13.604217,-0.909719,-0.415225,80.0,183.0,32.0,0.825628,1637031954.0,367004670.0,37.837818,-122.463625,1.649485,-0.917141,-0.398563,31.0,19.0,7.0,0.714601,66.65,0.645,7.0
1637031955.0,366962000.0,37.841116,-122.447622,13.597265,-0.907835,-0.419328,80.0,183.0,32.0,0.82368,1637031955.0,367004670.0,37.837815,-122.463634,1.647693,-0.918794,-0.394737,31.0,19.0,7.0,0.716588,66.73611111111111,0.6458333333333334,7.0
1637031956.0,366962000.0,37.84109,-122.447694,13.590373,-0.905946,-0.423392,80.0,183.0,32.0,0.821732,1637031956.0,367004670.0,37.837812,-122.463642,1.645943,-0.920453,-0.390854,31.0,19.0,7.0,0.718579,66.82222222222222,0.6466666666666667,7.0
1637031957.0,366962000.0,37.841063,-122.447767,13.583535,-0.904054,-0.427417,80.0,183.0,32.0,0.819785,1637031957.0,367004670.0,37.837809,-122.463651,1.644238,-0.922116,-0.386913,31.0,19.0,7.0,0.720573,66.90833333333333,0.6475000000000001,7.0
1637031958.0,366962000.0,37.841036,-122.447838,13.576742,-0.902159,-0.431403,80.0,183.0,32.0,0.817838,1637031958.0,367004670.0,37.837806,-122.46366,1.642578,-0.923783,-0.382916,31.0,19.0,7.0,0.72257,66.99444444444444,0.6483333333333334,7.0
1637031959.0,366962000.0,37.841009,-122.44791,13.56999,-0.900262,-0.43535,80.0,183.0,32.0,0.815893,1637031959.0,367004670.0,37.837803,-122.463669,1.640965,-0.925454,-0.378861,31.0,19.0,7.0,0.724571,67.08055555555555,0.6491666666666667,7.0
1637031960.0,366962000.0,37.840982,-122.447982,13.563271,-0.898361,-0.439257,80.0,183.0,32.0,0.813948,1637031960.0,367004670.0,37.8378,-122.463678,1.6394,-0.927126,-0.374749,31.0,19.0,7.0,0.726575,67.16666666666667,0.65,7.0
1637031961.0,366962000.0,37.840955,-122.448053,13.556579,-0.896459,-0.443126,80.0,183.0,32.0,0.812004,1637031961.0,367004670.0,37.837797,-122.463687,1.637883,-0.928801,-0.370579,31.0,19.0,7.0,0.728582,67.25277777777778,0.6508333333333334,7.0
1637031962.0,366962000.0,37.840927,-122.448124,13.549908,-0.894556,-0.446957,80.0,183.0,32.0,0.810061,1637031962.0,367004670.0,37.837794,-122.463696,1.636415,-0.930476,-0.366353,31.0,19.0,7.0,0.730593,67.33888888888889,0.6516666666666667,7.0
1637031963.0,366962000.0,37.840899,-122.448195,13.543252,-0.892651,-0.450749,80.0,183.0,32.0,0.808119,1637031963.0,367004670.0,37.837791,-122.463705,1.634999,-0.932152,-0.362068,31.0,19.0,7.0,0.732608,67.425,0.6525000000000001,7.0
1637031964.0,366962000.0,37.84087,-122.448266,13.536604,-0.890746,-0.454502,80.0,183.0,32.0,0.806177,1637031964.0,367004670.0,37.837789,-122.463714,1.633634,-0.933826,-0.357726,31.0,19.0,7.0,0.734625,67.5111111111111,0.6533333333333333,7.0
1637031965.0,366962000.0,37.840842,-122.448337,13.529958,-0.88884,-0.458217,80.0,183.0,32.0,0.804237,1637031965.0,367004670.0,37.837786,-122.463723,1.632323,-0.9355,-0.353327,31.0,19.0,7.0,0.736647,67.59722222222223,0.6541666666666667,7.0
