Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637556458.0,367369720.0,37.813813,-122.510229,6.77407,-0.998544,-0.053939,31.0,23.0,10.0,1.0,1637556458.0,368060190.0,37.805081,-122.494729,19.616418,0.828609,0.559828,50.0,21.0,6.0,1.0,118.21111111111112,7.0,10.0
1637556459.0,367369720.0,37.813812,-122.510269,6.774347,-0.99856,-0.053639,31.0,23.0,10.0,0.996002,1637556459.0,368060190.0,37.805131,-122.494634,19.609528,0.828532,0.559941,50.0,21.0,6.0,0.996057,118.21666666666668,7.0,10.0
1637556460.0,367369720.0,37.81381,-122.510309,6.774701,-0.998576,-0.053348,31.0,23.0,10.0,0.992004,1637556460.0,368060190.0,37.805182,-122.494539,19.602684,0.828447,0.560068,50.0,21.0,6.0,0.992116,118.22222222222224,7.0,10.0
1637556461.0,367369720.0,37.813808,-122.510348,6.775132,-0.998591,-0.053066,31.0,23.0,10.0,0.988006,1637556461.0,368060190.0,37.805233,-122.494444,19.595888,0.828353,0.560207,50.0,21.0,6.0,0.988177,118.22777777777776,7.0,10.0
1637556462.0,367369720.0,37.813807,-122.510388,6.775641,-0.998605,-0.052794,31.0,23.0,10.0,0.984008,1637556462.0,368060190.0,37.805284,-122.494349,19.589138,0.828249,0.56036,50.0,21.0,6.0,0.98424,118.23333333333332,7.0,10.0
1637556463.0,367369720.0,37.813805,-122.510428,6.776226,-0.998619,-0.052531,31.0,23.0,10.0,0.980009,1637556463.0,368060190.0,37.805334,-122.494254,19.582435,0.828137,0.560525,50.0,21.0,6.0,0.980305,118.2388888888889,7.0,10.0
1637556464.0,367369720.0,37.813803,-122.510467,6.776889,-0.998633,-0.052278,31.0,23.0,10.0,0.97601,1637556464.0,368060190.0,37.805385,-122.494159,19.57578,0.828017,0.560703,50.0,21.0,6.0,0.976372,118.24444444444444,7.0,10.0
1637556465.0,367369720.0,37.813802,-122.510507,6.777629,-0.998645,-0.052033,31.0,23.0,10.0,0.972011,1637556465.0,368060190.0,37.805436,-122.494064,19.569173,0.827887,0.560895,50.0,21.0,6.0,0.972441,118.25,7.0,10.0
1637556466.0,367369720.0,37.8138,-122.510546,6.778446,-0.998658,-0.051799,31.0,23.0,10.0,0.968011,1637556466.0,368060190.0,37.805487,-122.493969,19.562613,0.827749,0.561099,50.0,21.0,6.0,0.968512,118.25555555555556,7.0,10.0
1637556467.0,367369720.0,37.813798,-122.510586,6.77934,-0.998669,-0.051573,31.0,23.0,10.0,0.96401,1637556467.0,368060190.0,37.805538,-122.493874,19.556101,0.827601,0.561317,50.0,21.0,6.0,0.964585,118.26111111111112,7.0,10.0
1637556468.0,367369720.0,37.813797,-122.510626,6.780311,-0.99868,-0.051357,31.0,23.0,10.0,0.960009,1637556468.0,368060190.0,37.805588,-122.493779,19.549637,0.827445,0.561547,50.0,21.0,6.0,0.96066,118.26666666666668,7.0,10.0
1637556469.0,367369720.0,37.813795,-122.510665,6.781359,-0.998691,-0.05115,31.0,23.0,10.0,0.956008,1637556469.0,368060190.0,37.805639,-122.493685,19.543222,0.82728,0.56179,50.0,21.0,6.0,0.956738,118.27222222222224,7.0,10.0
1637556470.0,367369720.0,37.813794,-122.510705,6.782484,-0.998701,-0.050953,31.0,23.0,10.0,0.952005,1637556470.0,368060190.0,37.80569,-122.49359,19.536896,0.827108,0.562044,50.0,21.0,6.0,0.952817,118.27777777777776,7.0,10.0
1637556471.0,367369720.0,37.813792,-122.510745,6.783686,-0.998711,-0.050765,31.0,23.0,10.0,0.948002,1637556471.0,368060190.0,37.805741,-122.493495,19.53082,0.826937,0.562294,50.0,21.0,6.0,0.948899,118.28333333333332,7.0,10.0
1637556472.0,367369720.0,37.81379,-122.510784,6.784964,-0.99872,-0.050587,31.0,23.0,10.0,0.943999,1637556472.0,368060190.0,37.805792,-122.493401,19.525034,0.82677,0.56254,50.0,21.0,6.0,0.944983,118.28888888888888,7.0,10.0
1637556473.0,367369720.0,37.813789,-122.510824,6.78632,-0.998728,-0.050417,31.0,23.0,10.0,0.939994,1637556473.0,368060190.0,37.805842,-122.493306,19.519539,0.826607,0.562779,50.0,21.0,6.0,0.941069,118.29444444444444,7.0,10.0
1637556474.0,367369720.0,37.813787,-122.510864,6.787752,-0.998736,-0.050258,31.0,23.0,10.0,0.935989,1637556474.0,368060190.0,37.805893,-122.493212,19.514334,0.826448,0.563013,50.0,21.0,6.0,0.937157,118.3,7.0,10.0
1637556475.0,367369720.0,37.813786,-122.510903,6.78926,-0.998744,-0.050107,31.0,23.0,10.0,0.931983,1637556475.0,368060190.0,37.805944,-122.493117,19.509419,0.826293,0.563241,50.0,21.0,6.0,0.933247,118.30555555555556,7.0,10.0
1637556476.0,367369720.0,37.813784,-122.510943,6.790846,-0.998751,-0.049966,31.0,23.0,10.0,0.927976,1637556476.0,368060190.0,37.805995,-122.493023,19.504793,0.826141,0.563463,50.0,21.0,6.0,0.929338,118.31111111111112,7.0,10.0
1637556477.0,367369720.0,37.813783,-122.510983,6.792508,-0.998757,-0.049835,31.0,23.0,10.0,0.923968,1637556477.0,368060190.0,37.806046,-122.492929,19.500458,0.825993,0.56368,50.0,21.0,6.0,0.925432,118.31666666666666,7.0,10.0
1637556478.0,367369720.0,37.813781,-122.511023,6.794247,-0.998764,-0.049712,31.0,23.0,10.0,0.919959,1637556478.0,368060190.0,37.806097,-122.492834,19.496412,0.825849,0.563891,50.0,21.0,6.0,0.921527,118.32222222222222,7.0,10.0
1637556479.0,367369720.0,37.813779,-122.511062,6.796062,-0.998769,-0.0496,31.0,23.0,10.0,0.915949,1637556479.0,368060190.0,37.806147,-122.49274,19.492656,0.825709,0.564097,50.0,21.0,6.0,0.917624,118.32777777777778,7.0,10.0
1637556480.0,367369720.0,37.813778,-122.511102,6.797954,-0.998774,-0.049496,31.0,23.0,10.0,0.911938,1637556480.0,368060190.0,37.806198,-122.492646,19.48919,0.825572,0.564296,50.0,21.0,6.0,0.913723,118.33333333333334,7.0,10.0
1637556481.0,367369720.0,37.813776,-122.511142,6.799922,-0.998779,-0.049402,31.0,23.0,10.0,0.907926,1637556481.0,368060190.0,37.806249,-122.492552,19.486013,0.82544,0.56449,50.0,21.0,6.0,0.909823,118.33888888888887,7.0,10.0
1637556482.0,367369720.0,37.813775,-122.511182,6.801967,-0.998783,-0.049317,31.0,23.0,10.0,0.903913,1637556482.0,368060190.0,37.8063,-122.492457,19.483125,0.825311,0.564678,50.0,21.0,6.0,0.905924,118.34444444444443,7.0,10.0
1637556483.0,367369720.0,37.813773,-122.511221,6.804089,-0.998787,-0.049242,31.0,23.0,10.0,0.899898,1637556483.0,368060190.0,37.806351,-122.492363,19.480526,0.825186,0.56486,50.0,21.0,6.0,0.902027,118.35,7.0,10.0
1637556484.0,367369720.0,37.813772,-122.511261,6.806287,-0.99879,-0.049176,31.0,23.0,10.0,0.895882,1637556484.0,368060190.0,37.806402,-122.492269,19.478217,0.825066,0.565037,50.0,21.0,6.0,0.898132,118.35555555555555,7.0,10.0
1637556485.0,367369720.0,37.81377,-122.511301,6.808562,-0.998793,-0.049119,31.0,23.0,10.0,0.891865,1637556485.0,368060190.0,37.806453,-122.492175,19.476196,0.824949,0.565208,50.0,21.0,6.0,0.894238,118.36111111111111,7.0,10.0
1637556486.0,367369720.0,37.813769,-122.511341,6.810913,-0.998795,-0.049072,31.0,23.0,10.0,0.887847,1637556486.0,368060190.0,37.806504,-122.492081,19.474465,0.824835,0.565373,50.0,21.0,6.0,0.890345,118.36666666666667,7.0,10.0
1637556487.0,367369720.0,37.813767,-122.511381,6.81334,-0.998797,-0.049034,31.0,23.0,10.0,0.883827,1637556487.0,368060190.0,37.806555,-122.491987,19.473022,0.824726,0.565532,50.0,21.0,6.0,0.886453,118.37222222222222,7.0,10.0
1637556488.0,367369720.0,37.813765,-122.511421,6.815844,-0.998799,-0.049005,31.0,23.0,10.0,0.879806,1637556488.0,368060190.0,37.806606,-122.491893,19.471868,0.824621,0.565686,50.0,21.0,6.0,0.882563,118.37777777777778,7.0,10.0
1637556489.0,367369720.0,37.813764,-122.51146,6.818425,-0.998799,-0.048986,31.0,23.0,10.0,0.875783,1637556489.0,368060190.0,37.806657,-122.491799,19.471003,0.82452,0.565833,50.0,21.0,6.0,0.878673,118.38333333333333,7.0,10.0
1637556490.0,367369720.0,37.813762,-122.5115,6.821082,-0.9988,-0.048976,31.0,23.0,10.0,0.871759,1637556490.0,368060190.0,37.806708,-122.491705,19.470427,0.824422,0.565975,50.0,21.0,6.0,0.874785,118.38888888888889,7.0,10.0
1637556491.0,367369720.0,37.813761,-122.51154,6.823816,-0.9988,-0.048975,31.0,23.0,10.0,0.867733,1637556491.0,368060190.0,37.806759,-122.491611,19.470139,0.824329,0.566111,50.0,21.0,6.0,0.870897,118.39444444444445,7.0,10.0
1637556492.0,367369720.0,37.813759,-122.51158,6.826625,-0.9988,-0.048984,31.0,23.0,10.0,0.863705,1637556492.0,368060190.0,37.80681,-122.491517,19.47014,0.82424,0.566241,50.0,21.0,6.0,0.867011,118.4,7.0,10.0
