Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634412369.0,366985310.0,37.81278,-122.43983,8.027349,-0.990165,-0.139906,60.0,38.0,10.0,1.0,1634412369.0,367758990.0,37.820155,-122.480354,7.024483,0.387599,0.921828,60.0,41.0,12.0,1.0,254.475,4.657500000000001,10.0
1634412370.0,366985310.0,37.812775,-122.439877,8.031917,-0.99061,-0.136717,60.0,38.0,10.0,0.997812,1634412370.0,367758990.0,37.820185,-122.480338,7.029255,0.396812,0.9179,60.0,41.0,12.0,0.998088,254.47222222222223,4.658333333333333,10.0
1634412371.0,366985310.0,37.81277,-122.439923,8.036488,-0.991041,-0.133558,60.0,38.0,10.0,0.995621,1634412371.0,367758990.0,37.820214,-122.480321,7.033344,0.406049,0.913851,60.0,41.0,12.0,0.996153,254.46944444444443,4.659166666666667,10.0
1634412372.0,366985310.0,37.812765,-122.43997,8.041061,-0.991458,-0.130428,60.0,38.0,10.0,0.993428,1634412372.0,367758990.0,37.820244,-122.480305,7.036767,0.415312,0.909679,60.0,41.0,12.0,0.994195,254.46666666666667,4.66,10.0
1634412373.0,366985310.0,37.81276,-122.440016,8.045633,-0.991861,-0.127328,60.0,38.0,10.0,0.991232,1634412373.0,367758990.0,37.820274,-122.480287,7.039541,0.424602,0.90538,60.0,41.0,12.0,0.992215,254.4638888888889,4.660833333333334,10.0
1634412374.0,366985310.0,37.812755,-122.440063,8.050203,-0.99225,-0.124257,60.0,38.0,10.0,0.989034,1634412374.0,367758990.0,37.820303,-122.48027,7.041685,0.43392,0.900951,60.0,41.0,12.0,0.990213,254.4611111111111,4.661666666666667,10.0
1634412375.0,366985310.0,37.812751,-122.44011,8.054767,-0.992626,-0.121216,60.0,38.0,10.0,0.986834,1634412375.0,367758990.0,37.820333,-122.480252,7.043215,0.443269,0.896389,60.0,41.0,12.0,0.988189,254.4583333333333,4.6625,10.0
1634412376.0,366985310.0,37.812746,-122.440157,8.059325,-0.992989,-0.118204,60.0,38.0,10.0,0.984632,1634412376.0,367758990.0,37.820362,-122.480234,7.044154,0.452648,0.891689,60.0,41.0,12.0,0.986142,254.45555555555555,4.663333333333333,10.0
1634412377.0,366985310.0,37.812742,-122.440204,8.063874,-0.99334,-0.115221,60.0,38.0,10.0,0.982427,1634412377.0,367758990.0,37.820391,-122.480215,7.04452,0.46206,0.886849,60.0,41.0,12.0,0.984074,254.45277777777773,4.664166666666667,10.0
1634412378.0,366985310.0,37.812737,-122.440251,8.068411,-0.993678,-0.112268,60.0,38.0,10.0,0.98022,1634412378.0,367758990.0,37.82042,-122.480196,7.044335,0.471505,0.881863,60.0,41.0,12.0,0.981984,254.45,4.665,10.0
1634412379.0,366985310.0,37.812733,-122.440298,8.072935,-0.994004,-0.109344,60.0,38.0,10.0,0.97801,1634412379.0,367758990.0,37.820449,-122.480177,7.043621,0.480983,0.87673,60.0,41.0,12.0,0.979871,254.44722222222225,4.6658333333333335,10.0
1634412380.0,366985310.0,37.812729,-122.440345,8.077443,-0.994318,-0.10645,60.0,38.0,10.0,0.975799,1634412380.0,367758990.0,37.820477,-122.480157,7.042401,0.490496,0.871443,60.0,41.0,12.0,0.977737,254.44444444444449,4.666666666666667,10.0
1634412381.0,366985310.0,37.812725,-122.440392,8.081934,-0.994621,-0.103584,60.0,38.0,10.0,0.973585,1634412381.0,367758990.0,37.820506,-122.480136,7.040698,0.500044,0.866,60.0,41.0,12.0,0.975582,254.44166666666663,4.6675,10.0
1634412382.0,366985310.0,37.812721,-122.440439,8.086406,-0.994912,-0.100748,60.0,38.0,10.0,0.97137,1634412382.0,367758990.0,37.820534,-122.480116,7.038538,0.509626,0.860396,60.0,41.0,12.0,0.973404,254.4388888888889,4.668333333333333,10.0
1634412383.0,366985310.0,37.812717,-122.440486,8.090856,-0.995192,-0.097941,60.0,38.0,10.0,0.969152,1634412383.0,367758990.0,37.820562,-122.480095,7.035946,0.519243,0.854627,60.0,41.0,12.0,0.971206,254.4361111111111,4.6691666666666665,10.0
1634412384.0,366985310.0,37.812714,-122.440533,8.095283,-0.995462,-0.095163,60.0,38.0,10.0,0.966932,1634412384.0,367758990.0,37.82059,-122.480073,7.032949,0.528895,0.848687,60.0,41.0,12.0,0.968985,254.4333333333333,4.67,10.0
1634412385.0,366985310.0,37.81271,-122.44058,8.099684,-0.995721,-0.092414,60.0,38.0,10.0,0.96471,1634412385.0,367758990.0,37.820617,-122.480052,7.029573,0.538581,0.842574,60.0,41.0,12.0,0.966744,254.4305555555556,4.670833333333333,10.0
1634412386.0,366985310.0,37.812707,-122.440627,8.104059,-0.995969,-0.089695,60.0,38.0,10.0,0.962486,1634412386.0,367758990.0,37.820645,-122.48003,7.025848,0.548301,0.836281,60.0,41.0,12.0,0.964481,254.42777777777772,4.671666666666667,10.0
1634412387.0,366985310.0,37.812703,-122.440675,8.108404,-0.996208,-0.087004,60.0,38.0,10.0,0.96026,1634412387.0,367758990.0,37.820672,-122.480007,7.021802,0.558054,0.829805,60.0,41.0,12.0,0.962197,254.425,4.6725,10.0
1634412388.0,366985310.0,37.8127,-122.440722,8.112718,-0.996437,-0.084342,60.0,38.0,10.0,0.958032,1634412388.0,367758990.0,37.820699,-122.479984,7.017466,0.567838,0.82314,60.0,41.0,12.0,0.959891,254.42222222222225,4.673333333333334,10.0
1634412389.0,366985310.0,37.812697,-122.440769,8.117,-0.996656,-0.081709,60.0,38.0,10.0,0.955802,1634412389.0,367758990.0,37.820725,-122.479961,7.012872,0.577653,0.816282,60.0,41.0,12.0,0.957565,254.41944444444445,4.674166666666666,10.0
1634412390.0,366985310.0,37.812694,-122.440817,8.121247,-0.996866,-0.079104,60.0,38.0,10.0,0.95357,1634412390.0,367758990.0,37.820752,-122.479937,7.008052,0.587497,0.809226,60.0,41.0,12.0,0.955218,254.41666666666663,4.675,10.0
1634412391.0,366985310.0,37.812691,-122.440864,8.125458,-0.997067,-0.076529,60.0,38.0,10.0,0.951336,1634412391.0,367758990.0,37.820778,-122.479913,7.003039,0.597368,0.801967,60.0,41.0,12.0,0.952849,254.4138888888889,4.675833333333333,10.0
1634412392.0,366985310.0,37.812688,-122.440911,8.12963,-0.99726,-0.073982,60.0,38.0,10.0,0.949101,1634412392.0,367758990.0,37.820804,-122.479888,6.997868,0.607264,0.7945,60.0,41.0,12.0,0.95046,254.4111111111111,4.676666666666667,10.0
