Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627494950.0,366976780.0,37.81498,-122.43868,11.406912,-0.99668,0.081424,60.0,21.0,7.0,1.0,1627494950.0,367448040.0,37.813681,-122.465924,6.040886,0.956425,-0.291977,60.0,15.0,3.0,1.0,271.4166666666667,4.141666666666667,10.0
1627494951.0,366976780.0,37.814984,-122.438747,11.411108,-0.996701,0.081158,60.0,21.0,7.0,0.998088,1627494951.0,367448040.0,37.813673,-122.465891,6.033141,0.956303,-0.292377,60.0,15.0,3.0,0.99721,271.425,4.1425,10.0
1627494952.0,366976780.0,37.814989,-122.438813,11.415308,-0.996722,0.0809,60.0,21.0,7.0,0.996176,1627494952.0,367448040.0,37.813665,-122.465857,6.025266,0.956177,-0.292788,60.0,15.0,3.0,0.994424,271.43333333333334,4.1433333333333335,10.0
1627494953.0,366976780.0,37.814993,-122.43888,11.419511,-0.996742,0.080652,60.0,21.0,7.0,0.994263,1627494953.0,367448040.0,37.813656,-122.465823,6.017261,0.956048,-0.293211,60.0,15.0,3.0,0.991642,271.44166666666666,4.144166666666667,10.0
1627494954.0,366976780.0,37.814997,-122.438946,11.423717,-0.996762,0.080412,60.0,21.0,7.0,0.992349,1627494954.0,367448040.0,37.813648,-122.465789,6.009125,0.955915,-0.293645,60.0,15.0,3.0,0.988863,271.45,4.145,10.0
1627494955.0,366976780.0,37.815001,-122.439013,11.427927,-0.99678,0.080181,60.0,21.0,7.0,0.990435,1627494955.0,367448040.0,37.81364,-122.465756,6.00086,0.955778,-0.294091,60.0,15.0,3.0,0.986089,271.4583333333333,4.145833333333333,10.0
1627494956.0,366976780.0,37.815006,-122.43908,11.43214,-0.996798,0.079958,60.0,21.0,7.0,0.988519,1627494956.0,367448040.0,37.813632,-122.465722,5.992464,0.955637,-0.294548,60.0,15.0,3.0,0.983319,271.46666666666664,4.1466666666666665,10.0
1627494957.0,366976780.0,37.81501,-122.439147,11.436356,-0.996815,0.079744,60.0,21.0,7.0,0.986603,1627494957.0,367448040.0,37.813624,-122.465689,5.983939,0.955492,-0.295017,60.0,15.0,3.0,0.980553,271.475,4.1475,10.0
1627494958.0,366976780.0,37.815014,-122.439213,11.440576,-0.996832,0.079539,60.0,21.0,7.0,0.984687,1627494958.0,367448040.0,37.813616,-122.465655,5.975284,0.955344,-0.295497,60.0,15.0,3.0,0.977791,271.4833333333333,4.148333333333333,10.0
1627494959.0,366976780.0,37.815018,-122.43928,11.444798,-0.996847,0.079343,60.0,21.0,7.0,0.982769,1627494959.0,367448040.0,37.813607,-122.465622,5.966499,0.955191,-0.29599,60.0,15.0,3.0,0.975033,271.4916666666667,4.149166666666667,10.0
