Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632763038.0,366864850.0,37.81858,-122.43753,10.382602,-0.682791,0.730614,60.0,19.0,10.0,1.0,1632763038.0,366963980.0,37.847517,-122.439801,18.946833,-0.888682,0.458524,60.0,46.0,9.0,1.0,222.16129032258064,4.216129032258064,10.0
1632763039.0,366864850.0,37.818615,-122.437572,10.322233,-0.68688,0.726771,60.0,19.0,10.0,0.996457,1632763039.0,366963980.0,37.847557,-122.4399,19.025821,-0.89189,0.452253,60.0,46.0,9.0,0.996053,222.15591397849465,4.215591397849463,10.0
1632763040.0,366864850.0,37.81865,-122.437613,10.262756,-0.690957,0.722896,60.0,19.0,10.0,0.992926,1632763040.0,366963980.0,37.847597,-122.439999,19.10389,-0.894988,0.44609,60.0,46.0,9.0,0.992082,222.1505376344086,4.21505376344086,10.0
1632763041.0,366864850.0,37.818684,-122.437655,10.204168,-0.695022,0.718988,60.0,19.0,10.0,0.989406,1632763041.0,366963980.0,37.847636,-122.440099,19.180994,-0.897981,0.440033,60.0,46.0,9.0,0.988087,222.1451612903226,4.214516129032258,10.0
1632763042.0,366864850.0,37.818718,-122.437696,10.146466,-0.699074,0.71505,60.0,19.0,10.0,0.985898,1632763042.0,366963980.0,37.847675,-122.4402,19.257091,-0.900873,0.434082,60.0,46.0,9.0,0.984068,222.1397849462365,4.213978494623656,10.0
1632763043.0,366864850.0,37.818752,-122.437738,10.089645,-0.703111,0.71108,60.0,19.0,10.0,0.982402,1632763043.0,366963980.0,37.847714,-122.440302,19.332136,-0.903668,0.428235,60.0,46.0,9.0,0.980026,222.13440860215053,4.213440860215054,10.0
1632763044.0,366864850.0,37.818785,-122.437779,10.033703,-0.707132,0.707082,60.0,19.0,10.0,0.978916,1632763044.0,366963980.0,37.847752,-122.440404,19.40609,-0.906367,0.42249,60.0,46.0,9.0,0.975962,222.1290322580645,4.212903225806452,10.0
1632763045.0,366864850.0,37.818818,-122.437821,9.978635,-0.711137,0.703054,60.0,19.0,10.0,0.975442,1632763045.0,366963980.0,37.84779,-122.440507,19.478911,-0.908976,0.416848,60.0,46.0,9.0,0.971875,222.1236559139785,4.21236559139785,10.0
1632763046.0,366864850.0,37.81885,-122.437862,9.924437,-0.715123,0.698998,60.0,19.0,10.0,0.971978,1632763046.0,366963980.0,37.847828,-122.440611,19.550563,-0.911498,0.411305,60.0,46.0,9.0,0.967767,222.11827956989248,4.211827956989247,10.0
1632763047.0,366864850.0,37.818882,-122.437904,9.871106,-0.719091,0.694916,60.0,19.0,10.0,0.968525,1632763047.0,366963980.0,37.847865,-122.440716,19.621008,-0.913934,0.405862,60.0,46.0,9.0,0.963637,222.1129032258065,4.211290322580645,10.0
1632763048.0,366864850.0,37.818914,-122.437945,9.818637,-0.723039,0.690807,60.0,19.0,10.0,0.965083,1632763048.0,366963980.0,37.847902,-122.440821,19.69021,-0.91629,0.400516,60.0,46.0,9.0,0.959486,222.1075268817204,4.210752688172043,10.0
1632763049.0,366864850.0,37.818945,-122.437987,9.767025,-0.726967,0.686673,60.0,19.0,10.0,0.961651,1632763049.0,366963980.0,37.847938,-122.440926,19.758134,-0.918566,0.395267,60.0,46.0,9.0,0.955316,222.1021505376344,4.210215053763441,10.0
