Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628968513.0,366742520.0,37.83085,-122.47215,6.392691,0.585241,0.81086,60.0,14.0,5.0,1.0,1628968513.0,367145450.0,37.84616,-122.461651,9.611289,0.763285,-0.646062,60.0,16.0,9.0,1.0,290.0,13.481111111111112,10.0
1628968514.0,366742520.0,37.830874,-122.472128,6.407047,0.587469,0.809247,60.0,14.0,5.0,0.998543,1628968514.0,367145450.0,37.846131,-122.461608,9.624654,0.765147,-0.643856,60.0,16.0,9.0,0.996677,290.0,13.482222222222225,10.0
1628968515.0,366742520.0,37.830898,-122.472106,6.421293,0.589609,0.807689,60.0,14.0,5.0,0.997089,1628968515.0,367145450.0,37.846102,-122.461565,9.636977,0.766938,-0.641721,60.0,16.0,9.0,0.993349,290.0,13.483333333333334,10.0
1628968516.0,366742520.0,37.830922,-122.472084,6.435423,0.59166,0.806188,60.0,14.0,5.0,0.99564,1628968516.0,367145450.0,37.846074,-122.461522,9.648248,0.768659,-0.639658,60.0,16.0,9.0,0.990015,290.0,13.484444444444444,10.0
1628968517.0,366742520.0,37.830946,-122.472062,6.449434,0.593624,0.804742,60.0,14.0,5.0,0.994194,1628968517.0,367145450.0,37.846045,-122.461478,9.658461,0.770313,-0.637666,60.0,16.0,9.0,0.986675,290.0,13.485555555555557,10.0
1628968518.0,366742520.0,37.83097,-122.472039,6.46332,0.595502,0.803353,60.0,14.0,5.0,0.992753,1628968518.0,367145450.0,37.846016,-122.461435,9.667608,0.7719,-0.635744,60.0,16.0,9.0,0.983332,290.0,13.486666666666666,10.0
1628968519.0,366742520.0,37.830994,-122.472017,6.477077,0.597296,0.802021,60.0,14.0,5.0,0.991315,1628968519.0,367145450.0,37.845988,-122.461391,9.675683,0.773422,-0.633892,60.0,16.0,9.0,0.979984,290.0,13.487777777777778,10.0
1628968520.0,366742520.0,37.831018,-122.471994,6.4907,0.599006,0.800745,60.0,14.0,5.0,0.989881,1628968520.0,367145450.0,37.84596,-122.461347,9.682679,0.774879,-0.63211,60.0,16.0,9.0,0.976632,290.0,13.488888888888887,10.0
1628968521.0,366742520.0,37.831042,-122.471971,6.504186,0.600633,0.799525,60.0,14.0,5.0,0.988451,1628968521.0,367145450.0,37.845931,-122.461303,9.68859,0.776273,-0.630397,60.0,16.0,9.0,0.973277,290.0,13.49,10.0
1628968522.0,366742520.0,37.831066,-122.471948,6.517532,0.602178,0.798362,60.0,14.0,5.0,0.987024,1628968522.0,367145450.0,37.845903,-122.461259,9.69341,0.777605,-0.628753,60.0,16.0,9.0,0.969919,290.0,13.491111111111111,10.0
1628968523.0,366742520.0,37.83109,-122.471925,6.530732,0.603643,0.797255,60.0,14.0,5.0,0.985601,1628968523.0,367145450.0,37.845875,-122.461215,9.697134,0.778876,-0.627178,60.0,16.0,9.0,0.966559,290.0,13.492222222222225,10.0
1628968524.0,366742520.0,37.831114,-122.471902,6.543785,0.605027,0.796205,60.0,14.0,5.0,0.984182,1628968524.0,367145450.0,37.845847,-122.461171,9.699755,0.780087,-0.625671,60.0,16.0,9.0,0.963197,290.0,13.493333333333334,10.0
1628968525.0,366742520.0,37.831138,-122.471879,6.556686,0.606332,0.795211,60.0,14.0,5.0,0.982766,1628968525.0,367145450.0,37.845819,-122.461126,9.70127,0.781239,-0.624232,60.0,16.0,9.0,0.959833,290.0,13.494444444444444,10.0
1628968526.0,366742520.0,37.831163,-122.471856,6.569433,0.607559,0.794274,60.0,14.0,5.0,0.981354,1628968526.0,367145450.0,37.845791,-122.461082,9.701672,0.782332,-0.622862,60.0,16.0,9.0,0.956468,290.0,13.495555555555557,10.0
1628968527.0,366742520.0,37.831187,-122.471832,6.582023,0.608709,0.793394,60.0,14.0,5.0,0.979945,1628968527.0,367145450.0,37.845763,-122.461037,9.700959,0.783368,-0.621559,60.0,16.0,9.0,0.953103,290.0,13.496666666666666,10.0
1628968528.0,366742520.0,37.831211,-122.471809,6.594454,0.609782,0.792569,60.0,14.0,5.0,0.97854,1628968528.0,367145450.0,37.845735,-122.460993,9.699125,0.784346,-0.620324,60.0,16.0,9.0,0.949737,290.0,13.497777777777776,10.0
1628968529.0,366742520.0,37.831235,-122.471785,6.606722,0.610779,0.791801,60.0,14.0,5.0,0.977138,1628968529.0,367145450.0,37.845707,-122.460948,9.696166,0.785268,-0.619156,60.0,16.0,9.0,0.946372,290.0,13.498888888888889,10.0
1628968530.0,366742520.0,37.831259,-122.471762,6.618825,0.6117,0.79109,60.0,14.0,5.0,0.975739,1628968530.0,367145450.0,37.845679,-122.460904,9.692078,0.786134,-0.618056,60.0,16.0,9.0,0.943007,290.0,13.5,10.0
1628968531.0,366742520.0,37.831283,-122.471738,6.630763,0.612547,0.790434,60.0,14.0,5.0,0.974343,1628968531.0,367145450.0,37.845651,-122.460859,9.686859,0.786946,-0.617023,60.0,16.0,9.0,0.939643,290.0,13.501111111111111,10.0
1628968532.0,366742520.0,37.831308,-122.471714,6.642531,0.613321,0.789834,60.0,14.0,5.0,0.972951,1628968532.0,367145450.0,37.845624,-122.460814,9.680504,0.787702,-0.616057,60.0,16.0,9.0,0.936281,290.0,13.502222222222224,10.0
1628968533.0,366742520.0,37.831332,-122.47169,6.654129,0.61402,0.78929,60.0,14.0,5.0,0.971561,1628968533.0,367145450.0,37.845596,-122.46077,9.673011,0.788404,-0.615158,60.0,16.0,9.0,0.932921,290.0,13.503333333333334,10.0
1628968534.0,366742520.0,37.831356,-122.471666,6.665556,0.614648,0.788802,60.0,14.0,5.0,0.970175,1628968534.0,367145450.0,37.845569,-122.460725,9.664376,0.789051,-0.614327,60.0,16.0,9.0,0.929563,290.0,13.504444444444443,10.0
1628968535.0,366742520.0,37.831381,-122.471642,6.676809,0.615202,0.788369,60.0,14.0,5.0,0.968792,1628968535.0,367145450.0,37.845541,-122.46068,9.654597,0.789645,-0.613563,60.0,16.0,9.0,0.926208,290.0,13.505555555555556,10.0
1628968536.0,366742520.0,37.831405,-122.471618,6.687887,0.615686,0.787992,60.0,14.0,5.0,0.967411,1628968536.0,367145450.0,37.845514,-122.460636,9.643671,0.790186,-0.612867,60.0,16.0,9.0,0.922856,290.0,13.506666666666666,10.0
1628968537.0,366742520.0,37.831429,-122.471594,6.69879,0.616098,0.78767,60.0,14.0,5.0,0.966033,1628968537.0,367145450.0,37.845487,-122.460591,9.631597,0.790673,-0.612238,60.0,16.0,9.0,0.919508,290.0,13.507777777777775,10.0
1628968538.0,366742520.0,37.831454,-122.47157,6.709516,0.616439,0.787402,60.0,14.0,5.0,0.964658,1628968538.0,367145450.0,37.845459,-122.460546,9.618372,0.791107,-0.611677,60.0,16.0,9.0,0.916165,290.0,13.508888888888889,10.0
1628968539.0,366742520.0,37.831478,-122.471546,6.720065,0.61671,0.78719,60.0,14.0,5.0,0.963286,1628968539.0,367145450.0,37.845432,-122.460502,9.603994,0.791489,-0.611184,60.0,16.0,9.0,0.912825,290.0,13.51,10.0
1628968540.0,366742520.0,37.831503,-122.471521,6.730436,0.616912,0.787032,60.0,14.0,5.0,0.961916,1628968540.0,367145450.0,37.845405,-122.460457,9.588462,0.791817,-0.610759,60.0,16.0,9.0,0.909491,290.0,13.511111111111113,10.0
1628968541.0,366742520.0,37.831527,-122.471497,6.740628,0.617044,0.786929,60.0,14.0,5.0,0.960549,1628968541.0,367145450.0,37.845378,-122.460413,9.571775,0.792092,-0.610402,60.0,16.0,9.0,0.906162,290.0,13.512222222222222,10.0
1628968542.0,366742520.0,37.831552,-122.471473,6.750642,0.617106,0.78688,60.0,14.0,5.0,0.959184,1628968542.0,367145450.0,37.845351,-122.460368,9.553931,0.792313,-0.610114,60.0,16.0,9.0,0.902839,290.0,13.513333333333334,10.0
1628968543.0,366742520.0,37.831576,-122.471448,6.760477,0.6171,0.786885,60.0,14.0,5.0,0.957822,1628968543.0,367145450.0,37.845324,-122.460324,9.53493,0.792482,-0.609896,60.0,16.0,9.0,0.899523,290.0,13.514444444444443,10.0
1628968544.0,366742520.0,37.831601,-122.471424,6.770132,0.617026,0.786943,60.0,14.0,5.0,0.956462,1628968544.0,367145450.0,37.845297,-122.46028,9.51477,0.792597,-0.609746,60.0,16.0,9.0,0.896213,290.0,13.515555555555556,10.0
1628968545.0,366742520.0,37.831626,-122.4714,6.779609,0.616883,0.787055,60.0,14.0,5.0,0.955104,1628968545.0,367145450.0,37.84527,-122.460236,9.493452,0.792658,-0.609666,60.0,16.0,9.0,0.89291,290.0,13.516666666666666,10.0
1628968546.0,366742520.0,37.83165,-122.471375,6.788908,0.616672,0.78722,60.0,14.0,5.0,0.953748,1628968546.0,367145450.0,37.845243,-122.460192,9.470975,0.792665,-0.609657,60.0,16.0,9.0,0.889615,290.0,13.517777777777775,10.0
1628968547.0,366742520.0,37.831675,-122.47135,6.798029,0.616394,0.787438,60.0,14.0,5.0,0.952394,1628968547.0,367145450.0,37.845217,-122.460148,9.447338,0.792618,-0.609719,60.0,16.0,9.0,0.886328,290.0,13.518888888888888,10.0
1628968548.0,366742520.0,37.8317,-122.471326,6.806973,0.616048,0.787709,60.0,14.0,5.0,0.951042,1628968548.0,367145450.0,37.84519,-122.460104,9.422543,0.792516,-0.609851,60.0,16.0,9.0,0.883049,290.0,13.52,10.0
1628968549.0,366742520.0,37.831725,-122.471301,6.81574,0.615634,0.788032,60.0,14.0,5.0,0.949692,1628968549.0,367145450.0,37.845163,-122.46006,9.39659,0.792358,-0.610056,60.0,16.0,9.0,0.87978,290.0,13.52111111111111,10.0
1628968550.0,366742520.0,37.831749,-122.471277,6.824331,0.615153,0.788407,60.0,14.0,5.0,0.948344,1628968550.0,367145450.0,37.845137,-122.460016,9.369479,0.792145,-0.610334,60.0,16.0,9.0,0.876519,290.0,13.522222222222222,10.0
1628968551.0,366742520.0,37.831774,-122.471252,6.832748,0.614605,0.788835,60.0,14.0,5.0,0.946998,1628968551.0,367145450.0,37.84511,-122.459973,9.341211,0.791874,-0.610684,60.0,16.0,9.0,0.873269,290.0,13.523333333333332,10.0
1628968552.0,366742520.0,37.831799,-122.471228,6.840991,0.613991,0.789313,60.0,14.0,5.0,0.945653,1628968552.0,367145450.0,37.845084,-122.459929,9.311787,0.791547,-0.611109,60.0,16.0,9.0,0.870028,290.0,13.524444444444445,10.0
1628968553.0,366742520.0,37.831824,-122.471203,6.849063,0.613309,0.789843,60.0,14.0,5.0,0.944309,1628968553.0,367145450.0,37.845058,-122.459886,9.281209,0.791161,-0.611608,60.0,16.0,9.0,0.866798,290.0,13.525555555555556,10.0
1628968554.0,366742520.0,37.831849,-122.471178,6.856964,0.61256,0.790424,60.0,14.0,5.0,0.942967,1628968554.0,367145450.0,37.845031,-122.459843,9.249479,0.790716,-0.612183,60.0,16.0,9.0,0.863579,290.0,13.526666666666667,10.0
1628968555.0,366742520.0,37.831874,-122.471154,6.864696,0.611744,0.791056,60.0,14.0,5.0,0.941626,1628968555.0,367145450.0,37.845005,-122.4598,9.216597,0.790212,-0.612834,60.0,16.0,9.0,0.860372,290.0,13.52777777777778,10.0
1628968556.0,366742520.0,37.831899,-122.471129,6.872262,0.610862,0.791737,60.0,14.0,5.0,0.940287,1628968556.0,367145450.0,37.844979,-122.459758,9.182567,0.789646,-0.613562,60.0,16.0,9.0,0.857176,290.0,13.52888888888889,10.0
1628968557.0,366742520.0,37.831925,-122.471105,6.879662,0.609912,0.792469,60.0,14.0,5.0,0.938948,1628968557.0,367145450.0,37.844953,-122.459715,9.147391,0.789019,-0.614369,60.0,16.0,9.0,0.853993,290.0,13.53,10.0
1628968558.0,366742520.0,37.83195,-122.47108,6.8869,0.608896,0.79325,60.0,14.0,5.0,0.937611,1628968558.0,367145450.0,37.844927,-122.459673,9.111072,0.788328,-0.615255,60.0,16.0,9.0,0.850822,290.0,13.53111111111111,10.0
1628968559.0,366742520.0,37.831975,-122.471055,6.893976,0.607813,0.79408,60.0,14.0,5.0,0.936274,1628968559.0,367145450.0,37.844901,-122.459631,9.073612,0.787573,-0.616222,60.0,16.0,9.0,0.847664,290.0,13.532222222222222,10.0
1628968560.0,366742520.0,37.832,-122.471031,6.900895,0.606662,0.79496,60.0,14.0,5.0,0.934939,1628968560.0,367145450.0,37.844875,-122.459589,9.035015,0.786751,-0.61727,60.0,16.0,9.0,0.84452,290.0,13.533333333333331,10.0
1628968561.0,366742520.0,37.832026,-122.471006,6.907657,0.605445,0.795887,60.0,14.0,5.0,0.933603,1628968561.0,367145450.0,37.844849,-122.459547,8.995285,0.785863,-0.618401,60.0,16.0,9.0,0.84139,290.0,13.534444444444444,10.0
1628968562.0,366742520.0,37.832051,-122.470982,6.914267,0.60416,0.796863,60.0,14.0,5.0,0.932269,1628968562.0,367145450.0,37.844824,-122.459506,8.954424,0.784905,-0.619616,60.0,16.0,9.0,0.838274,290.0,13.535555555555556,10.0
1628968563.0,366742520.0,37.832077,-122.470957,6.920726,0.602808,0.797886,60.0,14.0,5.0,0.930935,1628968563.0,367145450.0,37.844798,-122.459465,8.912439,0.783877,-0.620916,60.0,16.0,9.0,0.835174,290.0,13.536666666666669,10.0
1628968564.0,366742520.0,37.832102,-122.470933,6.927038,0.601388,0.798957,60.0,14.0,5.0,0.929601,1628968564.0,367145450.0,37.844772,-122.459424,8.869333,0.782776,-0.622303,60.0,16.0,9.0,0.832088,290.0,13.537777777777778,10.0
1628968565.0,366742520.0,37.832128,-122.470909,6.933206,0.5999,0.800075,60.0,14.0,5.0,0.928267,1628968565.0,367145450.0,37.844747,-122.459383,8.825112,0.781601,-0.623779,60.0,16.0,9.0,0.829018,290.0,13.53888888888889,10.0
