Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637486946.0,367760440.0,37.816355,-122.511471,5.233326,-0.95328,-0.302089,37.0,11.0,0.0,1.0,1637486946.0,368098000.0,37.84452,-122.43785,12.355263,-0.991389,-0.130951,90.0,124.0,21.0,1.0,60.16666666666666,3.0083333333333333,10.0
1637486947.0,367760440.0,37.816348,-122.5115,5.235605,-0.952923,-0.303211,37.0,11.0,0.0,0.996794,1637486947.0,368098000.0,37.844513,-122.437922,12.336497,-0.991215,-0.132264,90.0,124.0,21.0,0.996225,60.19444444444444,3.0097222222222224,10.0
1637486948.0,367760440.0,37.81634,-122.511529,5.238002,-0.952569,-0.304322,37.0,11.0,0.0,0.993586,1637486948.0,368098000.0,37.844505,-122.437993,12.31798,-0.99104,-0.133566,90.0,124.0,21.0,0.992455,60.22222222222222,3.011111111111111,10.0
1637486949.0,367760440.0,37.816333,-122.511558,5.240514,-0.952217,-0.305421,37.0,11.0,0.0,0.990378,1637486949.0,368098000.0,37.844497,-122.438065,12.299713,-0.990865,-0.134857,90.0,124.0,21.0,0.988691,60.25,3.0125,10.0
1637486950.0,367760440.0,37.816326,-122.511587,5.243144,-0.951868,-0.306509,37.0,11.0,0.0,0.987169,1637486950.0,368098000.0,37.84449,-122.438136,12.281695,-0.99069,-0.136137,90.0,124.0,21.0,0.984933,60.27777777777777,3.013888888888889,10.0
1637486951.0,367760440.0,37.816318,-122.511617,5.24589,-0.95152,-0.307586,37.0,11.0,0.0,0.983959,1637486951.0,368098000.0,37.844482,-122.438208,12.263925,-0.990515,-0.137406,90.0,124.0,21.0,0.98118,60.30555555555555,3.015277777777778,10.0
1637486952.0,367760440.0,37.816311,-122.511646,5.248752,-0.951176,-0.30865,37.0,11.0,0.0,0.980748,1637486952.0,368098000.0,37.844474,-122.438279,12.246403,-0.990339,-0.138664,90.0,124.0,21.0,0.977433,60.33333333333333,3.0166666666666666,10.0
1637486953.0,367760440.0,37.816303,-122.511675,5.25173,-0.950833,-0.309703,37.0,11.0,0.0,0.977536,1637486953.0,368098000.0,37.844466,-122.43835,12.229127,-0.990164,-0.139911,90.0,124.0,21.0,0.973691,60.36111111111111,3.018055555555556,10.0
1637486954.0,367760440.0,37.816296,-122.511704,5.254823,-0.950494,-0.310744,37.0,11.0,0.0,0.974323,1637486954.0,368098000.0,37.844458,-122.438421,12.212098,-0.989989,-0.141146,90.0,124.0,21.0,0.969954,60.388888888888886,3.0194444444444444,10.0
1637486955.0,367760440.0,37.816288,-122.511734,5.258032,-0.950156,-0.311774,37.0,11.0,0.0,0.971108,1637486955.0,368098000.0,37.84445,-122.438492,12.195315,-0.989814,-0.14237,90.0,124.0,21.0,0.966222,60.41666666666666,3.020833333333333,10.0
1637486956.0,367760440.0,37.816281,-122.511763,5.261357,-0.949822,-0.312791,37.0,11.0,0.0,0.967893,1637486956.0,368098000.0,37.844442,-122.438562,12.178777,-0.989638,-0.143582,90.0,124.0,21.0,0.962496,60.44444444444444,3.022222222222222,10.0
1637486957.0,367760440.0,37.816273,-122.511792,5.264797,-0.94949,-0.313797,37.0,11.0,0.0,0.964675,1637486957.0,368098000.0,37.844434,-122.438633,12.162483,-0.989464,-0.144782,90.0,124.0,21.0,0.958774,60.47222222222222,3.0236111111111112,10.0
1637486958.0,367760440.0,37.816265,-122.511821,5.268352,-0.949161,-0.314791,37.0,11.0,0.0,0.961457,1637486958.0,368098000.0,37.844426,-122.438703,12.146434,-0.989289,-0.14597,90.0,124.0,21.0,0.955058,60.5,3.025,10.0
1637486959.0,367760440.0,37.816258,-122.511851,5.272021,-0.948835,-0.315773,37.0,11.0,0.0,0.958236,1637486959.0,368098000.0,37.844418,-122.438774,12.130628,-0.989115,-0.147147,90.0,124.0,21.0,0.951347,60.52777777777777,3.026388888888889,10.0
1637486960.0,367760440.0,37.81625,-122.51188,5.275789,-0.948513,-0.316738,37.0,11.0,0.0,0.955014,1637486960.0,368098000.0,37.84441,-122.438844,12.115064,-0.988941,-0.148311,90.0,124.0,21.0,0.94764,60.55555555555555,3.0277777777777777,10.0
1637486961.0,367760440.0,37.816242,-122.511909,5.279586,-0.948202,-0.317669,37.0,11.0,0.0,0.951791,1637486961.0,368098000.0,37.844401,-122.438914,12.099743,-0.988767,-0.149463,90.0,124.0,21.0,0.943938,60.58333333333333,3.029166666666667,10.0
