Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628087136.0,366976780.0,37.818992,-122.474773,9.87021,0.980153,0.198242,60.0,21.0,7.0,1.0,1628087136.0,367733650.0,37.85341,-122.44432,9.86761,0.476654,-0.879091,90.0,0.0,0.0,1.0,278.26666666666665,6.0,10.0
1628087137.0,366976780.0,37.819001,-122.474716,9.878909,0.980228,0.197872,60.0,21.0,7.0,0.995252,1628087137.0,367733650.0,37.85337,-122.444292,9.877057,0.475515,-0.879707,90.0,0.0,0.0,0.995296,278.2555555555556,6.0,10.0
1628087138.0,366976780.0,37.81901,-122.474659,9.887471,0.9803,0.197514,60.0,21.0,7.0,0.990501,1628087138.0,367733650.0,37.85333,-122.444265,9.88643,0.474393,-0.880313,90.0,0.0,0.0,0.990588,278.24444444444447,6.0,10.0
1628087139.0,366976780.0,37.819019,-122.474603,9.895896,0.98037,0.197166,60.0,21.0,7.0,0.985745,1628087139.0,367733650.0,37.853289,-122.444237,9.895728,0.473288,-0.880908,90.0,0.0,0.0,0.985877,278.2333333333333,6.0,10.0
1628087140.0,366976780.0,37.819028,-122.474546,9.904184,0.980438,0.196829,60.0,21.0,7.0,0.980985,1628087140.0,367733650.0,37.853249,-122.44421,9.904949,0.4722,-0.881492,90.0,0.0,0.0,0.981163,278.22222222222223,6.0,10.0
1628087141.0,366976780.0,37.819037,-122.474489,9.912334,0.980503,0.196502,60.0,21.0,7.0,0.976221,1628087141.0,367733650.0,37.853209,-122.444183,9.914094,0.471128,-0.882065,90.0,0.0,0.0,0.976446,278.2111111111111,6.0,10.0
1628087142.0,366976780.0,37.819046,-122.474432,9.920347,0.980567,0.196186,60.0,21.0,7.0,0.971454,1628087142.0,367733650.0,37.853168,-122.444155,9.923161,0.470073,-0.882627,90.0,0.0,0.0,0.971726,278.2,6.0,10.0
1628087143.0,366976780.0,37.819055,-122.474375,9.928222,0.980628,0.195881,60.0,21.0,7.0,0.966682,1628087143.0,367733650.0,37.853128,-122.444128,9.93215,0.469035,-0.883179,90.0,0.0,0.0,0.967002,278.18888888888887,6.0,10.0
1628087144.0,366976780.0,37.819064,-122.474318,9.935959,0.980687,0.195586,60.0,21.0,7.0,0.961907,1628087144.0,367733650.0,37.853087,-122.444101,9.94106,0.468014,-0.883721,90.0,0.0,0.0,0.962276,278.1777777777778,6.0,10.0
1628087145.0,366976780.0,37.819073,-122.474261,9.943559,0.980743,0.195302,60.0,21.0,7.0,0.957128,1628087145.0,367733650.0,37.853046,-122.444073,9.94989,0.467009,-0.884253,90.0,0.0,0.0,0.957546,278.1666666666667,6.0,10.0
1628087146.0,366976780.0,37.819082,-122.474204,9.95102,0.980798,0.195028,60.0,21.0,7.0,0.952346,1628087146.0,367733650.0,37.853006,-122.444046,9.958641,0.466021,-0.884774,90.0,0.0,0.0,0.952814,278.1555555555556,6.0,10.0
1628087147.0,366976780.0,37.819091,-122.474147,9.958344,0.98085,0.194765,60.0,21.0,7.0,0.94756,1628087147.0,367733650.0,37.852965,-122.444019,9.96731,0.465049,-0.885285,90.0,0.0,0.0,0.948079,278.14444444444445,6.0,10.0
1628087148.0,366976780.0,37.8191,-122.474089,9.965529,0.9809,0.194512,60.0,21.0,7.0,0.942771,1628087148.0,367733650.0,37.852924,-122.443992,9.975898,0.464094,-0.885786,90.0,0.0,0.0,0.94334,278.1333333333333,6.0,10.0
1628087149.0,366976780.0,37.819109,-122.474032,9.972577,0.980948,0.194269,60.0,21.0,7.0,0.937978,1628087149.0,367733650.0,37.852883,-122.443965,9.984405,0.463156,-0.886277,90.0,0.0,0.0,0.938599,278.1222222222222,6.0,10.0
1628087150.0,366976780.0,37.819118,-122.473975,9.979486,0.980994,0.194037,60.0,21.0,7.0,0.933182,1628087150.0,367733650.0,37.852842,-122.443938,9.992829,0.462233,-0.886758,90.0,0.0,0.0,0.933855,278.1111111111111,6.0,10.0
1628087151.0,366976780.0,37.819127,-122.473917,9.986256,0.981038,0.193815,60.0,21.0,7.0,0.928383,1628087151.0,367733650.0,37.852801,-122.44391,10.001169,0.461328,-0.88723,90.0,0.0,0.0,0.929107,278.1,6.0,10.0
1628087152.0,366976780.0,37.819136,-122.47386,9.992889,0.98108,0.193603,60.0,21.0,7.0,0.92358,1628087152.0,367733650.0,37.85276,-122.443883,10.009427,0.460438,-0.887692,90.0,0.0,0.0,0.924358,278.0888888888889,6.0,10.0
1628087153.0,366976780.0,37.819145,-122.473803,9.999383,0.98112,0.193402,60.0,21.0,7.0,0.918775,1628087153.0,367733650.0,37.852719,-122.443856,10.017599,0.459565,-0.888144,90.0,0.0,0.0,0.919605,278.0777777777778,6.0,10.0
1628087154.0,366976780.0,37.819154,-122.473745,10.005738,0.981157,0.193211,60.0,21.0,7.0,0.913966,1628087154.0,367733650.0,37.852678,-122.443829,10.025688,0.458709,-0.888587,90.0,0.0,0.0,0.914849,278.06666666666666,6.0,10.0
1628087155.0,366976780.0,37.819163,-122.473688,10.011955,0.981193,0.19303,60.0,21.0,7.0,0.909155,1628087155.0,367733650.0,37.852637,-122.443803,10.033691,0.457868,-0.88902,90.0,0.0,0.0,0.910091,278.05555555555554,6.0,10.0
1628087156.0,366976780.0,37.819172,-122.47363,10.018033,0.981226,0.192859,60.0,21.0,7.0,0.904341,1628087156.0,367733650.0,37.852596,-122.443776,10.041608,0.457044,-0.889444,90.0,0.0,0.0,0.90533,278.0444444444444,6.0,10.0
1628087157.0,366976780.0,37.819181,-122.473573,10.023972,0.981258,0.192698,60.0,21.0,7.0,0.899523,1628087157.0,367733650.0,37.852554,-122.443749,10.049439,0.456236,-0.889859,90.0,0.0,0.0,0.900566,278.0333333333333,6.0,10.0
1628087158.0,366976780.0,37.81919,-122.473515,10.029773,0.981288,0.192548,60.0,21.0,7.0,0.894704,1628087158.0,367733650.0,37.852513,-122.443722,10.057183,0.455444,-0.890264,90.0,0.0,0.0,0.8958,278.02222222222224,6.0,10.0
1628087159.0,366976780.0,37.819198,-122.473457,10.035435,0.981315,0.192408,60.0,21.0,7.0,0.889881,1628087159.0,367733650.0,37.852471,-122.443695,10.064841,0.454668,-0.890661,90.0,0.0,0.0,0.89103,278.0111111111111,6.0,10.0
1628087160.0,366976780.0,37.819207,-122.4734,10.040958,0.981341,0.192277,60.0,21.0,7.0,0.885056,1628087160.0,367733650.0,37.85243,-122.443668,10.07241,0.453908,-0.891048,90.0,0.0,0.0,0.886259,278.0,6.0,10.0
1628087161.0,366976780.0,37.819216,-122.473342,10.046342,0.981364,0.192157,60.0,21.0,7.0,0.880228,1628087161.0,367733650.0,37.852388,-122.443641,10.079891,0.453165,-0.891427,90.0,0.0,0.0,0.881484,277.9888888888889,6.0,10.0
1628087162.0,366976780.0,37.819225,-122.473284,10.051587,0.981386,0.192047,60.0,21.0,7.0,0.875398,1628087162.0,367733650.0,37.852347,-122.443615,10.087284,0.452437,-0.891796,90.0,0.0,0.0,0.876707,277.97777777777776,6.0,10.0
1628087163.0,366976780.0,37.819234,-122.473226,10.056693,0.981405,0.191947,60.0,21.0,7.0,0.870566,1628087163.0,367733650.0,37.852305,-122.443588,10.094588,0.451726,-0.892157,90.0,0.0,0.0,0.871928,277.96666666666664,6.0,10.0
1628087164.0,366976780.0,37.819243,-122.473169,10.061661,0.981423,0.191856,60.0,21.0,7.0,0.865731,1628087164.0,367733650.0,37.852264,-122.443561,10.101802,0.45103,-0.892509,90.0,0.0,0.0,0.867146,277.9555555555556,6.0,10.0
