Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633426163.0,367481450.0,37.844622,-122.471484,4.748372,-0.062256,0.99806,37.0,15.0,4.0,0.95352,1633426163.0,368136440.0,37.799242,-122.513143,9.510533,0.663741,0.747962,36.0,14.0,4.0,0.954018,303.9361111111112,10.031944444444443,10.0
1633426164.0,367481450.0,37.844644,-122.471486,4.745621,-0.057239,0.998361,37.0,15.0,4.0,0.94886,1633426164.0,368136440.0,37.799275,-122.513106,9.516929,0.66459,0.747208,36.0,14.0,4.0,0.949394,303.93333333333334,10.033333333333331,10.0
1633426165.0,367481450.0,37.844666,-122.471487,4.742896,-0.052124,0.998641,37.0,15.0,4.0,0.944198,1633426165.0,368136440.0,37.799308,-122.513069,9.52314,0.665458,0.746435,36.0,14.0,4.0,0.944766,303.93055555555554,10.03472222222222,10.0
1633426166.0,367481450.0,37.844688,-122.471489,4.740204,-0.046911,0.998899,37.0,15.0,4.0,0.939533,1633426166.0,368136440.0,37.79934,-122.513032,9.529166,0.666347,0.745642,36.0,14.0,4.0,0.940134,303.9277777777778,10.036111111111111,10.0
1633426167.0,367481450.0,37.84471,-122.47149,4.737576,-0.041624,0.999133,37.0,15.0,4.0,0.934865,1633426167.0,368136440.0,37.799373,-122.512995,9.535008,0.667255,0.744829,36.0,14.0,4.0,0.935497,303.925,10.0375,10.0
1633426168.0,367481450.0,37.844732,-122.471491,4.735117,-0.036364,0.999339,37.0,15.0,4.0,0.930194,1633426168.0,368136440.0,37.799406,-122.512957,9.540667,0.668183,0.743997,36.0,14.0,4.0,0.930855,303.9222222222222,10.03888888888889,10.0
1633426169.0,367481450.0,37.844754,-122.471492,4.732846,-0.031157,0.999515,37.0,15.0,4.0,0.925521,1633426169.0,368136440.0,37.799439,-122.51292,9.546143,0.66913,0.743145,36.0,14.0,4.0,0.92621,303.9194444444444,10.040277777777778,10.0
1633426170.0,367481450.0,37.844776,-122.471493,4.73076,-0.026003,0.999662,37.0,15.0,4.0,0.920844,1633426170.0,368136440.0,37.799472,-122.512883,9.551439,0.670098,0.742273,36.0,14.0,4.0,0.92156,303.9166666666667,10.041666666666668,10.0
1633426171.0,367481450.0,37.844798,-122.471494,4.728854,-0.020902,0.999782,37.0,15.0,4.0,0.916164,1633426171.0,368136440.0,37.799505,-122.512845,9.556554,0.671084,0.741381,36.0,14.0,4.0,0.916906,303.9138888888889,10.043055555555556,10.0
1633426172.0,367481450.0,37.844819,-122.471494,4.727126,-0.015857,0.999874,37.0,15.0,4.0,0.911481,1633426172.0,368136440.0,37.799537,-122.512808,9.561491,0.67209,0.740469,36.0,14.0,4.0,0.912247,303.9111111111111,10.044444444444444,10.0
1633426173.0,367481450.0,37.844841,-122.471495,4.725569,-0.010866,0.999941,37.0,15.0,4.0,0.906794,1633426173.0,368136440.0,37.79957,-122.51277,9.56625,0.673116,0.739537,36.0,14.0,4.0,0.907584,303.90833333333336,10.045833333333334,10.0
1633426174.0,367481450.0,37.844863,-122.471495,4.724181,-0.005931,0.999982,37.0,15.0,4.0,0.902104,1633426174.0,368136440.0,37.799603,-122.512732,9.570832,0.674161,0.738585,36.0,14.0,4.0,0.902917,303.9055555555556,10.047222222222222,10.0
1633426175.0,367481450.0,37.844885,-122.471495,4.722957,-0.001053,0.999999,37.0,15.0,4.0,0.897411,1633426175.0,368136440.0,37.799636,-122.512694,9.575239,0.675225,0.737612,36.0,14.0,4.0,0.898246,303.90277777777777,10.04861111111111,10.0
1633426176.0,367481450.0,37.844907,-122.471495,4.721894,0.003768,0.999993,37.0,15.0,4.0,0.892714,1633426176.0,368136440.0,37.799668,-122.512657,9.579471,0.676309,0.736618,36.0,14.0,4.0,0.893571,303.9,10.05,10.0
1633426177.0,367481450.0,37.844929,-122.471495,4.720986,0.008532,0.999964,37.0,15.0,4.0,0.888013,1633426177.0,368136440.0,37.799701,-122.512619,9.583531,0.677411,0.735604,36.0,14.0,4.0,0.888892,303.89722222222224,10.051388888888887,10.0
1633426178.0,367481450.0,37.844951,-122.471495,4.720231,0.013238,0.999912,37.0,15.0,4.0,0.883309,1633426178.0,368136440.0,37.799734,-122.512581,9.587418,0.678533,0.734569,36.0,14.0,4.0,0.884209,303.89444444444445,10.052777777777775,10.0
1633426179.0,367481450.0,37.844972,-122.471495,4.719625,0.017886,0.99984,37.0,15.0,4.0,0.878601,1633426179.0,368136440.0,37.799766,-122.512543,9.591135,0.679675,0.733514,36.0,14.0,4.0,0.879521,303.89166666666665,10.054166666666667,10.0
1633426180.0,367481450.0,37.844994,-122.471494,4.719163,0.022474,0.999747,37.0,15.0,4.0,0.87389,1633426180.0,368136440.0,37.799799,-122.512504,9.594683,0.680835,0.732437,36.0,14.0,4.0,0.87483,303.8888888888889,10.055555555555555,10.0
1633426181.0,367481450.0,37.845016,-122.471493,4.718842,0.027004,0.999635,37.0,15.0,4.0,0.869175,1633426181.0,368136440.0,37.799831,-122.512466,9.598063,0.682014,0.731339,36.0,14.0,4.0,0.870135,303.8861111111111,10.056944444444444,10.0
1633426182.0,367481450.0,37.845038,-122.471493,4.718658,0.031474,0.999505,37.0,15.0,4.0,0.864456,1633426182.0,368136440.0,37.799864,-122.512428,9.601276,0.683212,0.73022,36.0,14.0,4.0,0.865436,303.8833333333333,10.058333333333334,10.0
1633426183.0,367481450.0,37.84506,-122.471492,4.718607,0.035883,0.999356,37.0,15.0,4.0,0.859733,1633426183.0,368136440.0,37.799896,-122.512389,9.604324,0.684429,0.729079,36.0,14.0,4.0,0.860733,303.8805555555556,10.059722222222222,10.0
1633426184.0,367481450.0,37.845082,-122.471491,4.718685,0.040233,0.99919,37.0,15.0,4.0,0.855007,1633426184.0,368136440.0,37.799928,-122.512351,9.607208,0.685665,0.727917,36.0,14.0,4.0,0.856026,303.8777777777778,10.061111111111112,10.0
1633426185.0,367481450.0,37.845103,-122.47149,4.718889,0.044521,0.999008,37.0,15.0,4.0,0.850276,1633426185.0,368136440.0,37.799961,-122.512312,9.609929,0.68692,0.726733,36.0,14.0,4.0,0.851315,303.875,10.0625,10.0
1633426186.0,367481450.0,37.845125,-122.471488,4.719216,0.048749,0.998811,37.0,15.0,4.0,0.845542,1633426186.0,368136440.0,37.799993,-122.512274,9.61249,0.688193,0.725528,36.0,14.0,4.0,0.8466,303.8722222222222,10.06388888888889,10.0
1633426187.0,367481450.0,37.845147,-122.471487,4.71966,0.052915,0.998599,37.0,15.0,4.0,0.840803,1633426187.0,368136440.0,37.800025,-122.512235,9.614891,0.689485,0.7243,36.0,14.0,4.0,0.841882,303.86944444444447,10.065277777777778,10.0
1633426188.0,367481450.0,37.845169,-122.471486,4.72022,0.05702,0.998373,37.0,15.0,4.0,0.836061,1633426188.0,368136440.0,37.800058,-122.512196,9.617134,0.690796,0.72305,36.0,14.0,4.0,0.83716,303.8666666666667,10.066666666666666,10.0
1633426189.0,367481450.0,37.845191,-122.471484,4.720891,0.061063,0.998134,37.0,15.0,4.0,0.831314,1633426189.0,368136440.0,37.80009,-122.512157,9.619221,0.692125,0.721777,36.0,14.0,4.0,0.832434,303.8638888888889,10.068055555555556,10.0
1633426190.0,367481450.0,37.845212,-122.471482,4.721671,0.065044,0.997882,37.0,15.0,4.0,0.826564,1633426190.0,368136440.0,37.800122,-122.512118,9.621152,0.693473,0.720483,36.0,14.0,4.0,0.827704,303.8611111111111,10.069444444444445,10.0
1633426191.0,367481450.0,37.845234,-122.471481,4.722554,0.068963,0.997619,37.0,15.0,4.0,0.82181,1633426191.0,368136440.0,37.800154,-122.512079,9.622931,0.694839,0.719165,36.0,14.0,4.0,0.822971,303.8583333333333,10.070833333333333,10.0
1633426192.0,367481450.0,37.845256,-122.471479,4.723539,0.072819,0.997345,37.0,15.0,4.0,0.817051,1633426192.0,368136440.0,37.800186,-122.51204,9.624557,0.696224,0.717825,36.0,14.0,4.0,0.818234,303.85555555555555,10.072222222222225,10.0
1633426193.0,367481450.0,37.845278,-122.471477,4.724622,0.076614,0.997061,37.0,15.0,4.0,0.812288,1633426193.0,368136440.0,37.800218,-122.512001,9.626034,0.697627,0.716461,36.0,14.0,4.0,0.813493,303.85277777777776,10.073611111111113,10.0
1633426194.0,367481450.0,37.8453,-122.471475,4.725799,0.080345,0.996767,37.0,15.0,4.0,0.807522,1633426194.0,368136440.0,37.80025,-122.511962,9.627362,0.699048,0.715075,36.0,14.0,4.0,0.808749,303.85,10.075,10.0
1633426195.0,367481450.0,37.845321,-122.471472,4.727068,0.084014,0.996465,37.0,15.0,4.0,0.802751,1633426195.0,368136440.0,37.800282,-122.511922,9.628543,0.700488,0.713665,36.0,14.0,4.0,0.804001,303.84722222222223,10.07638888888889,10.0
1633426196.0,367481450.0,37.845343,-122.47147,4.728425,0.087619,0.996154,37.0,15.0,4.0,0.797976,1633426196.0,368136440.0,37.800314,-122.511883,9.62958,0.701945,0.712231,36.0,14.0,4.0,0.79925,303.84444444444443,10.077777777777778,10.0
1633426197.0,367481450.0,37.845365,-122.471468,4.729867,0.091162,0.995836,37.0,15.0,4.0,0.793197,1633426197.0,368136440.0,37.800345,-122.511843,9.630473,0.703421,0.710774,36.0,14.0,4.0,0.794495,303.84166666666664,10.079166666666666,10.0
1633426198.0,367481450.0,37.845387,-122.471465,4.731391,0.094642,0.995511,37.0,15.0,4.0,0.788413,1633426198.0,368136440.0,37.800377,-122.511803,9.631224,0.704914,0.709292,36.0,14.0,4.0,0.789737,303.8388888888889,10.080555555555556,10.0
1633426199.0,367481450.0,37.845408,-122.471462,4.732994,0.098059,0.995181,37.0,15.0,4.0,0.783626,1633426199.0,368136440.0,37.800409,-122.511764,9.631836,0.706426,0.707787,36.0,14.0,4.0,0.784975,303.8361111111111,10.081944444444444,10.0
1633426200.0,367481450.0,37.84543,-122.47146,4.734673,0.101413,0.994844,37.0,15.0,4.0,0.778835,1633426200.0,368136440.0,37.80044,-122.511724,9.63231,0.707955,0.706257,36.0,14.0,4.0,0.780209,303.8333333333333,10.083333333333334,10.0
1633426201.0,367481450.0,37.845452,-122.471457,4.736424,0.104703,0.994504,37.0,15.0,4.0,0.774039,1633426201.0,368136440.0,37.800472,-122.511684,9.632649,0.709502,0.704703,36.0,14.0,4.0,0.77544,303.8305555555556,10.084722222222222,10.0
1633426202.0,367481450.0,37.845474,-122.471454,4.738246,0.107931,0.994158,37.0,15.0,4.0,0.769239,1633426202.0,368136440.0,37.800503,-122.511644,9.632853,0.711067,0.703124,36.0,14.0,4.0,0.770668,303.8277777777778,10.086111111111112,10.0
1633426203.0,367481450.0,37.845496,-122.471451,4.740136,0.111095,0.99381,37.0,15.0,4.0,0.764435,1633426203.0,368136440.0,37.800534,-122.511604,9.632925,0.71265,0.70152,36.0,14.0,4.0,0.765892,303.825,10.0875,10.0
1633426204.0,367481450.0,37.845517,-122.471448,4.74209,0.114196,0.993458,37.0,15.0,4.0,0.759627,1633426204.0,368136440.0,37.800566,-122.511564,9.632867,0.71425,0.699891,36.0,14.0,4.0,0.761112,303.8222222222222,10.088888888888889,10.0
1633426205.0,367481450.0,37.845539,-122.471445,4.744105,0.117234,0.993104,37.0,15.0,4.0,0.754815,1633426205.0,368136440.0,37.800597,-122.511523,9.632681,0.715867,0.698237,36.0,14.0,4.0,0.75633,303.81944444444446,10.09027777777778,10.0
1633426206.0,367481450.0,37.845561,-122.471441,4.74618,0.120209,0.992749,37.0,15.0,4.0,0.749998,1633426206.0,368136440.0,37.800628,-122.511483,9.632369,0.717502,0.696557,36.0,14.0,4.0,0.751544,303.81666666666666,10.091666666666669,10.0
1633426207.0,367481450.0,37.845583,-122.471438,4.748312,0.12312,0.992392,37.0,15.0,4.0,0.745178,1633426207.0,368136440.0,37.800659,-122.511442,9.631932,0.719154,0.694851,36.0,14.0,4.0,0.746754,303.81388888888887,10.093055555555557,10.0
1633426208.0,367481450.0,37.845605,-122.471435,4.750498,0.125969,0.992034,37.0,15.0,4.0,0.740353,1633426208.0,368136440.0,37.80069,-122.511402,9.631374,0.720823,0.693119,36.0,14.0,4.0,0.741961,303.8111111111112,10.094444444444443,10.0
1633426209.0,367481450.0,37.845626,-122.471431,4.752735,0.128755,0.991676,37.0,15.0,4.0,0.735524,1633426209.0,368136440.0,37.800721,-122.511361,9.630696,0.72251,0.691361,36.0,14.0,4.0,0.737165,303.80833333333334,10.095833333333331,10.0
1633426210.0,367481450.0,37.845648,-122.471428,4.755021,0.131478,0.991319,37.0,15.0,4.0,0.730692,1633426210.0,368136440.0,37.800752,-122.51132,9.6299,0.724213,0.689576,36.0,14.0,4.0,0.732365,303.80555555555554,10.09722222222222,10.0
1633426211.0,367481450.0,37.84567,-122.471424,4.757354,0.134138,0.990963,37.0,15.0,4.0,0.725855,1633426211.0,368136440.0,37.800782,-122.51128,9.628989,0.725933,0.687765,36.0,14.0,4.0,0.727562,303.8027777777778,10.098611111111111,10.0
1633426212.0,367481450.0,37.845692,-122.47142,4.759731,0.136735,0.990608,37.0,15.0,4.0,0.721014,1633426212.0,368136440.0,37.800813,-122.511239,9.627965,0.72767,0.685927,36.0,14.0,4.0,0.722756,303.8,10.1,10.0
1633426213.0,367481450.0,37.845714,-122.471416,4.76215,0.13927,0.990254,37.0,15.0,4.0,0.716169,1633426213.0,368136440.0,37.800843,-122.511198,9.626829,0.729424,0.684062,36.0,14.0,4.0,0.717946,303.7972222222222,10.10138888888889,10.0
1633426214.0,367481450.0,37.845736,-122.471413,4.76461,0.141742,0.989904,37.0,15.0,4.0,0.711319,1633426214.0,368136440.0,37.800874,-122.511157,9.625585,0.731194,0.682169,36.0,14.0,4.0,0.713133,303.7944444444444,10.102777777777778,10.0
1633426215.0,367481450.0,37.845757,-122.471409,4.767106,0.144152,0.989556,37.0,15.0,4.0,0.706466,1633426215.0,368136440.0,37.800904,-122.511115,9.624234,0.732981,0.680249,36.0,14.0,4.0,0.708317,303.7916666666667,10.104166666666668,10.0
1633426216.0,367481450.0,37.845779,-122.471405,4.769639,0.146499,0.989211,37.0,15.0,4.0,0.701609,1633426216.0,368136440.0,37.800935,-122.511074,9.62278,0.734784,0.678301,36.0,14.0,4.0,0.703498,303.7888888888889,10.105555555555556,10.0
1633426217.0,367481450.0,37.845801,-122.4714,4.772205,0.148784,0.98887,37.0,15.0,4.0,0.696748,1633426217.0,368136440.0,37.800965,-122.511033,9.621224,0.736604,0.676325,36.0,14.0,4.0,0.698675,303.7861111111111,10.106944444444444,10.0
1633426218.0,367481450.0,37.845823,-122.471396,4.774802,0.151007,0.988533,37.0,15.0,4.0,0.691883,1633426218.0,368136440.0,37.800995,-122.510991,9.619568,0.738439,0.67432,36.0,14.0,4.0,0.693849,303.78333333333336,10.108333333333334,10.0
1633426219.0,367481450.0,37.845845,-122.471392,4.777429,0.153168,0.9882,37.0,15.0,4.0,0.687014,1633426219.0,368136440.0,37.801025,-122.51095,9.617816,0.740291,0.672287,36.0,14.0,4.0,0.689019,303.7805555555556,10.109722222222222,10.0
1633426220.0,367481450.0,37.845866,-122.471388,4.780083,0.155267,0.987873,37.0,15.0,4.0,0.682141,1633426220.0,368136440.0,37.801055,-122.510908,9.615969,0.742158,0.670225,36.0,14.0,4.0,0.684187,303.77777777777777,10.11111111111111,10.0
1633426221.0,367481450.0,37.845888,-122.471383,4.782764,0.157304,0.98755,37.0,15.0,4.0,0.677264,1633426221.0,368136440.0,37.801085,-122.510866,9.614031,0.744041,0.668134,36.0,14.0,4.0,0.679351,303.775,10.1125,10.0
1633426222.0,367481450.0,37.84591,-122.471379,4.785468,0.15928,0.987234,37.0,15.0,4.0,0.672384,1633426222.0,368136440.0,37.801114,-122.510824,9.612004,0.74594,0.666013,36.0,14.0,4.0,0.674512,303.77222222222224,10.113888888888887,10.0
1633426223.0,367481450.0,37.845932,-122.471375,4.788194,0.161194,0.986923,37.0,15.0,4.0,0.667499,1633426223.0,368136440.0,37.801144,-122.510782,9.60989,0.747854,0.663863,36.0,14.0,4.0,0.669669,303.76944444444445,10.115277777777775,10.0
1633426224.0,367481450.0,37.845954,-122.47137,4.790941,0.163047,0.986618,37.0,15.0,4.0,0.662611,1633426224.0,368136440.0,37.801173,-122.51074,9.607692,0.749784,0.661683,36.0,14.0,4.0,0.664824,303.76666666666665,10.116666666666667,10.0
1633426225.0,367481450.0,37.845976,-122.471365,4.793707,0.164838,0.986321,37.0,15.0,4.0,0.657718,1633426225.0,368136440.0,37.801203,-122.510698,9.605413,0.751729,0.659473,36.0,14.0,4.0,0.659975,303.7638888888889,10.118055555555555,10.0
1633426226.0,367481450.0,37.845998,-122.471361,4.79649,0.166569,0.98603,37.0,15.0,4.0,0.652822,1633426226.0,368136440.0,37.801232,-122.510656,9.603056,0.753688,0.657232,36.0,14.0,4.0,0.655123,303.7611111111111,10.119444444444444,10.0
1633426227.0,367481450.0,37.84602,-122.471356,4.799289,0.168238,0.985746,37.0,15.0,4.0,0.647923,1633426227.0,368136440.0,37.801261,-122.510613,9.600623,0.755663,0.654961,36.0,14.0,4.0,0.650267,303.7583333333333,10.120833333333334,10.0
1633426228.0,367481450.0,37.846041,-122.471351,4.802103,0.169847,0.98547,37.0,15.0,4.0,0.643019,1633426228.0,368136440.0,37.801291,-122.510571,9.598116,0.757652,0.652658,36.0,14.0,4.0,0.645409,303.7555555555556,10.122222222222222,10.0
1633426229.0,367481450.0,37.846063,-122.471347,4.804929,0.171395,0.985202,37.0,15.0,4.0,0.638112,1633426229.0,368136440.0,37.801319,-122.510528,9.59554,0.759656,0.650325,36.0,14.0,4.0,0.640547,303.7527777777778,10.123611111111112,10.0
1633426230.0,367481450.0,37.846085,-122.471342,4.807767,0.172883,0.984942,37.0,15.0,4.0,0.633201,1633426230.0,368136440.0,37.801348,-122.510486,9.592896,0.761674,0.64796,36.0,14.0,4.0,0.635682,303.75,10.125,10.0
1633426231.0,367481450.0,37.846107,-122.471337,4.810615,0.17431,0.984691,37.0,15.0,4.0,0.628287,1633426231.0,368136440.0,37.801377,-122.510443,9.590188,0.763707,0.645563,36.0,14.0,4.0,0.630814,303.7472222222222,10.12638888888889,10.0
1633426232.0,367481450.0,37.846129,-122.471332,4.813472,0.175677,0.984448,37.0,15.0,4.0,0.623369,1633426232.0,368136440.0,37.801406,-122.5104,9.587419,0.765753,0.643135,36.0,14.0,4.0,0.625942,303.74444444444447,10.127777777777778,10.0
1633426233.0,367481450.0,37.846151,-122.471327,4.816337,0.176984,0.984214,37.0,15.0,4.0,0.618447,1633426233.0,368136440.0,37.801434,-122.510357,9.584591,0.767813,0.640674,36.0,14.0,4.0,0.621067,303.7416666666667,10.129166666666666,10.0
1633426234.0,367481450.0,37.846173,-122.471322,4.819209,0.178231,0.983989,37.0,15.0,4.0,0.613522,1633426234.0,368136440.0,37.801463,-122.510314,9.581708,0.769887,0.63818,36.0,14.0,4.0,0.616189,303.7388888888889,10.130555555555556,10.0
1633426235.0,367481450.0,37.846195,-122.471317,4.822086,0.179418,0.983773,37.0,15.0,4.0,0.608594,1633426235.0,368136440.0,37.801491,-122.510271,9.578772,0.771974,0.635654,36.0,14.0,4.0,0.611308,303.7361111111111,10.131944444444445,10.0
1633426236.0,367481450.0,37.846217,-122.471312,4.824968,0.180546,0.983567,37.0,15.0,4.0,0.603661,1633426236.0,368136440.0,37.801519,-122.510227,9.575787,0.774075,0.633094,36.0,14.0,4.0,0.606424,303.7333333333333,10.133333333333333,10.0
1633426237.0,367481450.0,37.846239,-122.471307,4.827853,0.181614,0.98337,37.0,15.0,4.0,0.598726,1633426237.0,368136440.0,37.801547,-122.510184,9.572756,0.776188,0.630501,36.0,14.0,4.0,0.601536,303.73055555555555,10.134722222222225,10.0
1633426238.0,367481450.0,37.846261,-122.471302,4.830741,0.182623,0.983183,37.0,15.0,4.0,0.593787,1633426238.0,368136440.0,37.801575,-122.51014,9.569682,0.778314,0.627875,36.0,14.0,4.0,0.596645,303.72777777777776,10.136111111111113,10.0
1633426239.0,367481450.0,37.846283,-122.471297,4.83363,0.183572,0.983006,37.0,15.0,4.0,0.588844,1633426239.0,368136440.0,37.801603,-122.510097,9.566569,0.780453,0.625214,36.0,14.0,4.0,0.591751,303.725,10.1375,10.0
1633426240.0,367481450.0,37.846305,-122.471291,4.83652,0.184463,0.98284,37.0,15.0,4.0,0.583899,1633426240.0,368136440.0,37.801631,-122.510053,9.563418,0.782604,0.622519,36.0,14.0,4.0,0.586853,303.72222222222223,10.13888888888889,10.0
1633426241.0,367481450.0,37.846327,-122.471286,4.839411,0.185294,0.982683,37.0,15.0,4.0,0.578949,1633426241.0,368136440.0,37.801658,-122.510009,9.560235,0.784768,0.61979,36.0,14.0,4.0,0.581952,303.71944444444443,10.140277777777778,10.0
1633426242.0,367481450.0,37.846349,-122.471281,4.842301,0.186067,0.982537,37.0,15.0,4.0,0.573997,1633426242.0,368136440.0,37.801686,-122.509965,9.557022,0.786943,0.617026,36.0,14.0,4.0,0.577048,303.71666666666664,10.141666666666666,10.0
1633426243.0,367481450.0,37.846371,-122.471276,4.845189,0.186781,0.982402,37.0,15.0,4.0,0.569041,1633426243.0,368136440.0,37.801713,-122.509921,9.553782,0.78913,0.614227,36.0,14.0,4.0,0.572141,303.7138888888889,10.143055555555556,10.0
1633426244.0,367481450.0,37.846393,-122.47127,4.848076,0.187436,0.982277,37.0,15.0,4.0,0.564083,1633426244.0,368136440.0,37.80174,-122.509877,9.55052,0.791328,0.611392,36.0,14.0,4.0,0.56723,303.7111111111111,10.144444444444444,10.0
1633426245.0,367481450.0,37.846415,-122.471265,4.85096,0.188033,0.982163,37.0,15.0,4.0,0.55912,1633426245.0,368136440.0,37.801767,-122.509833,9.547238,0.793537,0.608522,36.0,14.0,4.0,0.562316,303.7083333333333,10.145833333333334,10.0
1633426246.0,367481450.0,37.846437,-122.47126,4.853841,0.188572,0.982059,37.0,15.0,4.0,0.554155,1633426246.0,368136440.0,37.801794,-122.509789,9.54394,0.795757,0.605616,36.0,14.0,4.0,0.557399,303.7055555555556,10.147222222222222,10.0
1633426247.0,367481450.0,37.846459,-122.471254,4.856719,0.189052,0.981967,37.0,15.0,4.0,0.549187,1633426247.0,368136440.0,37.801821,-122.509744,9.540629,0.797988,0.602674,36.0,14.0,4.0,0.552478,303.7027777777778,10.148611111111112,10.0
1633426248.0,367481450.0,37.846481,-122.471249,4.859592,0.189474,0.981886,37.0,15.0,4.0,0.544215,1633426248.0,368136440.0,37.801847,-122.509699,9.537309,0.800229,0.599695,36.0,14.0,4.0,0.547554,303.7,10.15,10.0
1633426249.0,367481450.0,37.846503,-122.471244,4.862462,0.189839,0.981815,37.0,15.0,4.0,0.539241,1633426249.0,368136440.0,37.801874,-122.509655,9.533985,0.80248,0.59668,36.0,14.0,4.0,0.542627,303.6972222222222,10.151388888888889,10.0
1633426250.0,367481450.0,37.846525,-122.471238,4.865326,0.190145,0.981756,37.0,15.0,4.0,0.534263,1633426250.0,368136440.0,37.8019,-122.50961,9.530696,0.804732,0.593639,36.0,14.0,4.0,0.537697,303.69444444444446,10.15277777777778,10.0
1633426251.0,367481450.0,37.846547,-122.471233,4.868186,0.190394,0.981708,37.0,15.0,4.0,0.529282,1633426251.0,368136440.0,37.801926,-122.509565,9.527593,0.806951,0.590619,36.0,14.0,4.0,0.532763,303.69166666666666,10.154166666666669,10.0
1633426252.0,367481450.0,37.846569,-122.471227,4.871041,0.190586,0.981671,37.0,15.0,4.0,0.524299,1633426252.0,368136440.0,37.801952,-122.50952,9.524709,0.809128,0.587632,36.0,14.0,4.0,0.527825,303.68888888888887,10.155555555555557,10.0
1633426253.0,367481450.0,37.846591,-122.471222,4.873891,0.190719,0.981645,37.0,15.0,4.0,0.519312,1633426253.0,368136440.0,37.801978,-122.509475,9.522038,0.811265,0.584679,36.0,14.0,4.0,0.522885,303.6861111111112,10.156944444444443,10.0
1633426254.0,367481450.0,37.846614,-122.471216,4.876735,0.190796,0.98163,37.0,15.0,4.0,0.514322,1633426254.0,368136440.0,37.802004,-122.50943,9.519574,0.81336,0.58176,36.0,14.0,4.0,0.517941,303.68333333333334,10.158333333333331,10.0
1633426255.0,367481450.0,37.846636,-122.471211,4.879574,0.190815,0.981626,37.0,15.0,4.0,0.50933,1633426255.0,368136440.0,37.802029,-122.509384,9.517313,0.815415,0.578876,36.0,14.0,4.0,0.512994,303.68055555555554,10.15972222222222,10.0
1633426256.0,367481450.0,37.846658,-122.471205,4.882407,0.190777,0.981633,37.0,15.0,4.0,0.504335,1633426256.0,368136440.0,37.802055,-122.509339,9.515249,0.81743,0.576027,36.0,14.0,4.0,0.508043,303.6777777777778,10.161111111111111,10.0
