Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620100769.0,310764000.0,37.84201,-122.44108,11.63587,-0.987203,-0.159469,70.0,293.0,32.0,1.0,1620100769.0,368060190.0,37.804111,-122.499427,20.395892,0.808401,0.588632,50.0,21.0,6.0,1.0,249.74444444444444,7.135555555555555,10.0
1620100770.0,310764000.0,37.842001,-122.441147,11.634294,-0.987324,-0.158716,70.0,293.0,32.0,0.998095,1620100770.0,368060190.0,37.804167,-122.49933,20.370878,0.808735,0.588173,50.0,21.0,6.0,0.998272,249.66666666666663,7.133333333333333,10.0
1620100771.0,310764000.0,37.841993,-122.441215,11.632566,-0.987436,-0.158017,70.0,293.0,32.0,0.996191,1620100771.0,368060190.0,37.804222,-122.499234,20.345966,0.809023,0.587777,50.0,21.0,6.0,0.996545,249.5888888888889,7.131111111111111,10.0
1620100772.0,310764000.0,37.841984,-122.441282,11.630684,-0.987539,-0.157373,70.0,293.0,32.0,0.994289,1620100772.0,368060190.0,37.804278,-122.499137,20.321153,0.809264,0.587445,50.0,21.0,6.0,0.994821,249.51111111111112,7.128888888888889,10.0
1620100773.0,310764000.0,37.841976,-122.441349,11.628646,-0.987633,-0.156785,70.0,293.0,32.0,0.992387,1620100773.0,368060190.0,37.804333,-122.499041,20.296437,0.80946,0.587175,50.0,21.0,6.0,0.993099,249.4333333333333,7.126666666666667,10.0
1620100774.0,310764000.0,37.841967,-122.441416,11.626451,-0.987717,-0.156251,70.0,293.0,32.0,0.990487,1620100774.0,368060190.0,37.804388,-122.498945,20.271816,0.809609,0.58697,50.0,21.0,6.0,0.991378,249.35555555555555,7.124444444444444,10.0
1620100775.0,310764000.0,37.841959,-122.441484,11.624099,-0.987793,-0.155772,70.0,293.0,32.0,0.988588,1620100775.0,368060190.0,37.804443,-122.498849,20.247289,0.809711,0.586829,50.0,21.0,6.0,0.98966,249.27777777777777,7.122222222222222,10.0
1620100776.0,310764000.0,37.841951,-122.441551,11.621588,-0.98786,-0.155349,70.0,293.0,32.0,0.98669,1620100776.0,368060190.0,37.804498,-122.498753,20.222855,0.809767,0.586752,50.0,21.0,6.0,0.987945,249.2,7.12,10.0
1620100777.0,310764000.0,37.841942,-122.441618,11.618917,-0.987918,-0.15498,70.0,293.0,32.0,0.984793,1620100777.0,368060190.0,37.804553,-122.498657,20.198514,0.809776,0.586739,50.0,21.0,6.0,0.986231,249.1222222222222,7.1177777777777775,10.0
1620100778.0,310764000.0,37.841934,-122.441686,11.616086,-0.987967,-0.154667,70.0,293.0,32.0,0.982898,1620100778.0,368060190.0,37.804608,-122.498561,20.174266,0.809738,0.586791,50.0,21.0,6.0,0.98452,249.04444444444445,7.115555555555556,10.0
1620100779.0,310764000.0,37.841926,-122.441753,11.613095,-0.988007,-0.154409,70.0,293.0,32.0,0.981004,1620100779.0,368060190.0,37.804663,-122.498465,20.15011,0.809653,0.586909,50.0,21.0,6.0,0.982811,248.96666666666667,7.113333333333333,10.0
1620100780.0,310764000.0,37.841917,-122.44182,11.609942,-0.988039,-0.154206,70.0,293.0,32.0,0.979111,1620100780.0,368060190.0,37.804717,-122.49837,20.126048,0.809521,0.587091,50.0,21.0,6.0,0.981105,248.88888888888889,7.111111111111111,10.0
1620100781.0,310764000.0,37.841909,-122.441887,11.606627,-0.988062,-0.154058,70.0,293.0,32.0,0.977219,1620100781.0,368060190.0,37.804772,-122.498274,20.102081,0.809341,0.587339,50.0,21.0,6.0,0.979402,248.8111111111111,7.108888888888889,10.0
1620100782.0,310764000.0,37.841901,-122.441954,11.60315,-0.988076,-0.153965,70.0,293.0,32.0,0.975328,1620100782.0,368060190.0,37.804827,-122.498179,20.07821,0.809113,0.587653,50.0,21.0,6.0,0.977701,248.7333333333333,7.1066666666666665,10.0
1620100783.0,310764000.0,37.841893,-122.442022,11.599511,-0.988082,-0.153928,70.0,293.0,32.0,0.973438,1620100783.0,368060190.0,37.804881,-122.498084,20.054437,0.808837,0.588032,50.0,21.0,6.0,0.976002,248.6555555555556,7.104444444444445,10.0
1620100784.0,310764000.0,37.841884,-122.442089,11.595709,-0.988079,-0.153947,70.0,293.0,32.0,0.97155,1620100784.0,368060190.0,37.804936,-122.497989,20.030765,0.808513,0.588478,50.0,21.0,6.0,0.974307,248.57777777777773,7.102222222222222,10.0
1620100785.0,310764000.0,37.841876,-122.442156,11.591745,-0.988068,-0.15402,70.0,293.0,32.0,0.969663,1620100785.0,368060190.0,37.80499,-122.497894,20.007196,0.808141,0.588989,50.0,21.0,6.0,0.972614,248.5,7.1,10.0
1620100786.0,310764000.0,37.841868,-122.442223,11.58762,-0.988048,-0.15415,70.0,293.0,32.0,0.967777,1620100786.0,368060190.0,37.805045,-122.4978,19.983733,0.807719,0.589567,50.0,21.0,6.0,0.970924,248.42222222222225,7.097777777777778,10.0
1620100787.0,310764000.0,37.84186,-122.44229,11.583332,-0.988019,-0.154334,70.0,293.0,32.0,0.965892,1620100787.0,368060190.0,37.805099,-122.497705,19.960379,0.807249,0.590211,50.0,21.0,6.0,0.969237,248.34444444444443,7.095555555555555,10.0
1620100788.0,310764000.0,37.841851,-122.442357,11.578883,-0.987981,-0.154575,70.0,293.0,32.0,0.964009,1620100788.0,368060190.0,37.805154,-122.497611,19.937139,0.806729,0.590922,50.0,21.0,6.0,0.967553,248.26666666666665,7.093333333333334,10.0
1620100789.0,310764000.0,37.841843,-122.442424,11.574272,-0.987935,-0.154871,70.0,293.0,32.0,0.962127,1620100789.0,368060190.0,37.805208,-122.497517,19.914018,0.806159,0.591699,50.0,21.0,6.0,0.965873,248.1888888888889,7.091111111111111,10.0
1620100790.0,310764000.0,37.841835,-122.442491,11.569502,-0.987879,-0.155223,70.0,293.0,32.0,0.960245,1620100790.0,368060190.0,37.805263,-122.497423,19.891019,0.805539,0.592543,50.0,21.0,6.0,0.964195,248.11111111111111,7.088888888888889,10.0
1620100791.0,310764000.0,37.841826,-122.442558,11.564571,-0.987815,-0.155631,70.0,293.0,32.0,0.958366,1620100791.0,368060190.0,37.805317,-122.497329,19.868147,0.804868,0.593453,50.0,21.0,6.0,0.96252,248.03333333333333,7.086666666666667,10.0
1620100792.0,310764000.0,37.841818,-122.442625,11.559482,-0.987742,-0.156094,70.0,293.0,32.0,0.956487,1620100792.0,368060190.0,37.805372,-122.497235,19.845409,0.804147,0.594431,50.0,21.0,6.0,0.960849,247.95555555555555,7.084444444444444,10.0
1620100793.0,310764000.0,37.84181,-122.442692,11.554234,-0.98766,-0.156614,70.0,293.0,32.0,0.954609,1620100793.0,368060190.0,37.805427,-122.497142,19.822811,0.803374,0.595475,50.0,21.0,6.0,0.959181,247.8777777777778,7.082222222222223,10.0
1620100794.0,310764000.0,37.841801,-122.442759,11.54883,-0.987568,-0.15719,70.0,293.0,32.0,0.952733,1620100794.0,368060190.0,37.805481,-122.497048,19.800358,0.802549,0.596586,50.0,21.0,6.0,0.957517,247.8,7.08,10.0
1620100795.0,310764000.0,37.841793,-122.442825,11.543269,-0.987468,-0.157822,70.0,293.0,32.0,0.950858,1620100795.0,368060190.0,37.805536,-122.496955,19.778058,0.801673,0.597763,50.0,21.0,6.0,0.955856,247.72222222222223,7.0777777777777775,10.0
1620100796.0,310764000.0,37.841784,-122.442892,11.537555,-0.987357,-0.15851,70.0,293.0,32.0,0.948984,1620100796.0,368060190.0,37.80559,-122.496862,19.755918,0.800743,0.599008,50.0,21.0,6.0,0.954198,247.64444444444445,7.075555555555556,10.0
1620100797.0,310764000.0,37.841776,-122.442959,11.531686,-0.987238,-0.159255,70.0,293.0,32.0,0.947112,1620100797.0,368060190.0,37.805645,-122.49677,19.733945,0.799761,0.600319,50.0,21.0,6.0,0.952544,247.56666666666663,7.073333333333333,10.0
1620100798.0,310764000.0,37.841768,-122.443026,11.525667,-0.987108,-0.160056,70.0,293.0,32.0,0.94524,1620100798.0,368060190.0,37.8057,-122.496677,19.712148,0.798725,0.601697,50.0,21.0,6.0,0.950894,247.48888888888888,7.071111111111112,10.0
1620100799.0,310764000.0,37.841759,-122.443092,11.519497,-0.986969,-0.160913,70.0,293.0,32.0,0.94337,1620100799.0,368060190.0,37.805755,-122.496585,19.690535,0.797635,0.603141,50.0,21.0,6.0,0.949248,247.4111111111111,7.068888888888889,10.0
1620100800.0,310764000.0,37.84175,-122.443159,11.513178,-0.986819,-0.161828,70.0,293.0,32.0,0.941501,1620100800.0,368060190.0,37.80581,-122.496493,19.669115,0.79649,0.604652,50.0,21.0,6.0,0.947605,247.3333333333333,7.066666666666666,10.0
1620100801.0,310764000.0,37.841742,-122.443226,11.506713,-0.986659,-0.162799,70.0,293.0,32.0,0.939633,1620100801.0,368060190.0,37.805865,-122.496401,19.647898,0.79529,0.606229,50.0,21.0,6.0,0.945966,247.2555555555556,7.064444444444445,10.0
1620100802.0,310764000.0,37.841733,-122.443292,11.500104,-0.986489,-0.163826,70.0,293.0,32.0,0.937766,1620100802.0,368060190.0,37.80592,-122.49631,19.626957,0.794048,0.607855,50.0,21.0,6.0,0.944331,247.17777777777772,7.062222222222222,10.0
1620100803.0,310764000.0,37.841724,-122.443358,11.493351,-0.986308,-0.164911,70.0,293.0,32.0,0.935901,1620100803.0,368060190.0,37.805975,-122.496219,19.60655,0.792818,0.609459,50.0,21.0,6.0,0.9427,247.1,7.0600000000000005,10.0
1620100804.0,310764000.0,37.841716,-122.443425,11.486459,-0.986117,-0.166053,70.0,293.0,32.0,0.934036,1620100804.0,368060190.0,37.80603,-122.496128,19.586738,0.791613,0.611023,50.0,21.0,6.0,0.941073,247.0222222222222,7.057777777777778,10.0
1620100805.0,310764000.0,37.841707,-122.443491,11.479428,-0.985914,-0.167252,70.0,293.0,32.0,0.932173,1620100805.0,368060190.0,37.806086,-122.496037,19.567512,0.790434,0.612547,50.0,21.0,6.0,0.93945,246.94444444444449,7.055555555555555,10.0
1620100806.0,310764000.0,37.841698,-122.443558,11.472261,-0.9857,-0.168509,70.0,293.0,32.0,0.930311,1620100806.0,368060190.0,37.806141,-122.495946,19.54887,0.789281,0.614032,50.0,21.0,6.0,0.93783,246.86666666666667,7.053333333333334,10.0
1620100807.0,310764000.0,37.841689,-122.443624,11.464962,-0.985475,-0.169822,70.0,293.0,32.0,0.92845,1620100807.0,368060190.0,37.806197,-122.495856,19.530804,0.788155,0.615476,50.0,21.0,6.0,0.936215,246.7888888888889,7.051111111111111,10.0
1620100808.0,310764000.0,37.84168,-122.44369,11.457531,-0.985237,-0.171194,70.0,293.0,32.0,0.926591,1620100808.0,368060190.0,37.806252,-122.495766,19.513309,0.787057,0.616881,50.0,21.0,6.0,0.934603,246.7111111111111,7.0488888888888885,10.0
1620100809.0,310764000.0,37.841671,-122.443756,11.449973,-0.984988,-0.172623,70.0,293.0,32.0,0.924732,1620100809.0,368060190.0,37.806308,-122.495676,19.49638,0.785986,0.618245,50.0,21.0,6.0,0.932994,246.63333333333333,7.046666666666667,10.0
1620100810.0,310764000.0,37.841662,-122.443822,11.44229,-0.984726,-0.174109,70.0,293.0,32.0,0.922875,1620100810.0,368060190.0,37.806364,-122.495586,19.480013,0.784942,0.619569,50.0,21.0,6.0,0.931389,246.5555555555556,7.044444444444444,10.0
1620100811.0,310764000.0,37.841653,-122.443888,11.434486,-0.984452,-0.175654,70.0,293.0,32.0,0.921019,1620100811.0,368060190.0,37.80642,-122.495497,19.464202,0.783927,0.620853,50.0,21.0,6.0,0.929787,246.47777777777776,7.042222222222223,10.0
1620100812.0,310764000.0,37.841643,-122.443954,11.426562,-0.984165,-0.177257,70.0,293.0,32.0,0.919163,1620100812.0,368060190.0,37.806476,-122.495407,19.448942,0.782941,0.622096,50.0,21.0,6.0,0.928188,246.4,7.04,10.0
1620100813.0,310764000.0,37.841634,-122.44402,11.418523,-0.983864,-0.178917,70.0,293.0,32.0,0.91731,1620100813.0,368060190.0,37.806532,-122.495318,19.434228,0.781983,0.623299,50.0,21.0,6.0,0.926593,246.32222222222225,7.0377777777777775,10.0
1620100814.0,310764000.0,37.841624,-122.444086,11.410372,-0.98355,-0.180636,70.0,293.0,32.0,0.915457,1620100814.0,368060190.0,37.806588,-122.495229,19.420057,0.781055,0.624462,50.0,21.0,6.0,0.925,246.24444444444444,7.035555555555556,10.0
1620100815.0,310764000.0,37.841615,-122.444152,11.402113,-0.983222,-0.182414,70.0,293.0,32.0,0.913605,1620100815.0,368060190.0,37.806644,-122.49514,19.406423,0.780157,0.625584,50.0,21.0,6.0,0.923411,246.16666666666663,7.033333333333333,10.0
1620100816.0,310764000.0,37.841605,-122.444217,11.393748,-0.98288,-0.184249,70.0,293.0,32.0,0.911754,1620100816.0,368060190.0,37.8067,-122.495052,19.393322,0.779288,0.626666,50.0,21.0,6.0,0.921825,246.0888888888889,7.031111111111111,10.0
1620100817.0,310764000.0,37.841596,-122.444283,11.385282,-0.982522,-0.186144,70.0,293.0,32.0,0.909905,1620100817.0,368060190.0,37.806756,-122.494963,19.380751,0.778449,0.627708,50.0,21.0,6.0,0.920241,246.01111111111112,7.028888888888889,10.0
