Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619251065.0,338088191.0,37.80599,-122.445138,4.272364,-0.990563,-0.137056,37.0,10.0,0.0,0.884497,1619251065.0,367448040.0,37.847262,-122.476124,8.417752,0.278243,-0.960511,60.0,15.0,3.0,1.0,228.41666666666663,7.920833333333333,9.079166666666667
1619251066.0,338088191.0,37.805987,-122.445163,4.2374,-0.990927,-0.134402,37.0,10.0,0.0,0.887841,1619251066.0,367448040.0,37.847224,-122.47611,8.421625,0.279191,-0.960236,60.0,15.0,3.0,0.997129,228.4111111111111,7.920555555555556,9.079444444444444
1619251067.0,338088191.0,37.805985,-122.445188,4.201175,-0.991298,-0.13164,37.0,10.0,0.0,0.891156,1619251067.0,367448040.0,37.847187,-122.476096,8.425513,0.280143,-0.959958,60.0,15.0,3.0,0.994255,228.4055555555556,7.920277777777778,9.07972222222222
1619251068.0,338088191.0,37.805982,-122.445212,4.163693,-0.991675,-0.128765,37.0,10.0,0.0,0.894443,1619251068.0,367448040.0,37.84715,-122.476083,8.429419,0.281101,-0.959678,60.0,15.0,3.0,0.99138,228.4,7.92,9.08
1619251069.0,338088191.0,37.80598,-122.445236,4.124957,-0.992059,-0.12577,37.0,10.0,0.0,0.8977,1619251069.0,367448040.0,37.847112,-122.476069,8.433341,0.282065,-0.959395,60.0,15.0,3.0,0.988503,228.39444444444445,7.919722222222222,9.080277777777775
1619251070.0,338088191.0,37.805977,-122.44526,4.08497,-0.99245,-0.12265,37.0,10.0,0.0,0.900926,1619251070.0,367448040.0,37.847075,-122.476055,8.437281,0.283034,-0.95911,60.0,15.0,3.0,0.985624,228.38888888888889,7.919444444444444,9.080555555555556
1619251071.0,338088191.0,37.805975,-122.445284,4.043735,-0.992847,-0.119398,37.0,10.0,0.0,0.90412,1619251071.0,367448040.0,37.847037,-122.476041,8.441238,0.284009,-0.958822,60.0,15.0,3.0,0.982743,228.38333333333333,7.919166666666666,9.080833333333333
1619251072.0,338088191.0,37.805973,-122.445308,4.001258,-0.993249,-0.116006,37.0,10.0,0.0,0.90728,1619251072.0,367448040.0,37.847,-122.476027,8.445212,0.284988,-0.958531,60.0,15.0,3.0,0.97986,228.37777777777777,7.918888888888889,9.081111111111111
1619251073.0,338088191.0,37.805971,-122.445331,3.957543,-0.993655,-0.112467,37.0,10.0,0.0,0.910407,1619251073.0,367448040.0,37.846962,-122.476013,8.449204,0.285974,-0.958238,60.0,15.0,3.0,0.976975,228.37222222222223,7.918611111111111,9.081388888888888
1619251074.0,338088191.0,37.805969,-122.445354,3.912594,-0.994067,-0.108772,37.0,10.0,0.0,0.913498,1619251074.0,367448040.0,37.846925,-122.475998,8.453214,0.286964,-0.957941,60.0,15.0,3.0,0.974087,228.36666666666667,7.918333333333333,9.081666666666669
