Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613567160.0,355470000.0,37.814394,-122.498826,12.173735,-0.893108,-0.449843,80.0,185.0,32.0,1.0,1613567160.0,366892000.0,37.802183,-122.503165,1.096554,0.755881,0.654709,52.0,31.0,12.0,0.837187,13.0,0.65,10.0
1613567161.0,355470000.0,37.814368,-122.49889,12.174232,-0.892926,-0.450204,80.0,185.0,32.0,0.996782,1613567161.0,366892000.0,37.802186,-122.50316,1.098697,0.756497,0.653997,52.0,31.0,12.0,0.839207,13.016666666666666,0.6508333333333334,10.0
1613567162.0,355470000.0,37.814343,-122.498954,12.174885,-0.892752,-0.450547,80.0,185.0,32.0,0.993565,1613567162.0,366892000.0,37.802189,-122.503156,1.100888,0.757104,0.653294,52.0,31.0,12.0,0.841232,13.033333333333331,0.6516666666666667,10.0
1613567163.0,355470000.0,37.814318,-122.499017,12.175695,-0.892588,-0.450873,80.0,185.0,32.0,0.990347,1613567163.0,366892000.0,37.802193,-122.503151,1.103125,0.757704,0.652599,52.0,31.0,12.0,0.843262,13.05,0.6525000000000001,10.0
1613567164.0,355470000.0,37.814292,-122.499081,12.176662,-0.892433,-0.451181,80.0,185.0,32.0,0.987129,1613567164.0,366892000.0,37.802196,-122.503146,1.105411,0.758295,0.651911,52.0,31.0,12.0,0.845297,13.066666666666666,0.6533333333333333,10.0
1613567165.0,355470000.0,37.814267,-122.499145,12.177785,-0.892286,-0.451471,80.0,185.0,32.0,0.983911,1613567165.0,366892000.0,37.802199,-122.503141,1.107743,0.758878,0.651232,52.0,31.0,12.0,0.847337,13.083333333333334,0.6541666666666667,10.0
1613567166.0,355470000.0,37.814241,-122.499208,12.179063,-0.892148,-0.451743,80.0,185.0,32.0,0.980694,1613567166.0,366892000.0,37.802203,-122.503136,1.110123,0.759453,0.650562,52.0,31.0,12.0,0.849382,13.1,0.655,10.0
1613567167.0,355470000.0,37.814216,-122.499272,12.180498,-0.892019,-0.451998,80.0,185.0,32.0,0.977475,1613567167.0,366892000.0,37.802206,-122.503131,1.11255,0.76002,0.6499,52.0,31.0,12.0,0.851432,13.116666666666667,0.6558333333333334,10.0
1613567168.0,355470000.0,37.81419,-122.499336,12.182088,-0.891899,-0.452235,80.0,185.0,32.0,0.974257,1613567168.0,366892000.0,37.802209,-122.503126,1.115024,0.760579,0.649246,52.0,31.0,12.0,0.853488,13.133333333333333,0.6566666666666667,10.0
1613567169.0,355470000.0,37.814165,-122.499399,12.183834,-0.891788,-0.452454,80.0,185.0,32.0,0.971039,1613567169.0,366892000.0,37.802213,-122.503121,1.117545,0.761129,0.6486,52.0,31.0,12.0,0.855549,13.15,0.6575000000000001,10.0
