Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609818035.0,366576000.0,37.817479,-122.467547,17.345893,0.998997,-0.044788,70.0,217.0,32.0,1.0,1609818035.0,366892000.0,37.85242,-122.45699,8.740967,-0.300156,-0.95389,52.0,31.0,12.0,1.0,210.34722222222223,5.793055555555555,10.0
1609818036.0,366576000.0,37.817476,-122.467446,17.34375,0.999022,-0.044211,70.0,217.0,32.0,0.996527,1609818036.0,366892000.0,37.852381,-122.457005,8.714563,-0.30138,-0.953504,52.0,31.0,12.0,0.996083,210.3333333333333,5.793333333333333,10.0
1609818037.0,366576000.0,37.817472,-122.467344,17.341418,0.999047,-0.043655,70.0,217.0,32.0,0.993053,1609818037.0,366892000.0,37.852343,-122.457021,8.688342,-0.3026,-0.953118,52.0,31.0,12.0,0.992177,210.31944444444449,5.793611111111111,10.0
1609818038.0,366576000.0,37.817469,-122.467243,17.338896,0.99907,-0.043121,70.0,217.0,32.0,0.989581,1609818038.0,366892000.0,37.852305,-122.457036,8.662305,-0.303815,-0.952731,52.0,31.0,12.0,0.988282,210.3055555555556,5.793888888888889,10.0
1609818039.0,366576000.0,37.817465,-122.467141,17.336184,0.999092,-0.042609,70.0,217.0,32.0,0.986109,1609818039.0,366892000.0,37.852266,-122.457052,8.636451,-0.305026,-0.952344,52.0,31.0,12.0,0.984397,210.29166666666669,5.7941666666666665,10.0
1609818040.0,366576000.0,37.817462,-122.46704,17.333282,0.999113,-0.042118,70.0,217.0,32.0,0.982637,1609818040.0,366892000.0,37.852228,-122.457067,8.610781,-0.306232,-0.951957,52.0,31.0,12.0,0.980523,210.27777777777777,5.794444444444444,10.0
1609818041.0,366576000.0,37.817458,-122.466939,17.330188,0.999132,-0.041649,70.0,217.0,32.0,0.979166,1609818041.0,366892000.0,37.852191,-122.457082,8.585293,-0.307434,-0.951569,52.0,31.0,12.0,0.976659,210.26388888888889,5.794722222222222,10.0
1609818042.0,366576000.0,37.817455,-122.466837,17.326903,0.999151,-0.041201,70.0,217.0,32.0,0.975696,1609818042.0,366892000.0,37.852153,-122.457098,8.559987,-0.308631,-0.951182,52.0,31.0,12.0,0.972805,210.25,5.795,10.0
1609818043.0,366576000.0,37.817452,-122.466736,17.323425,0.999168,-0.040776,70.0,217.0,32.0,0.972226,1609818043.0,366892000.0,37.852115,-122.457113,8.534863,-0.309822,-0.950794,52.0,31.0,12.0,0.968962,210.23611111111111,5.795277777777778,10.0
1609818044.0,366576000.0,37.817449,-122.466634,17.319754,0.999185,-0.040371,70.0,217.0,32.0,0.968757,1609818044.0,366892000.0,37.852078,-122.457129,8.509922,-0.311009,-0.950407,52.0,31.0,12.0,0.965129,210.22222222222223,5.795555555555556,10.0
1609818045.0,366576000.0,37.817445,-122.466533,17.31589,0.9992,-0.039989,70.0,217.0,32.0,0.965288,1609818045.0,366892000.0,37.85204,-122.457144,8.485161,-0.312191,-0.95002,52.0,31.0,12.0,0.961306,210.2083333333333,5.795833333333333,10.0
1609818046.0,366576000.0,37.817442,-122.466432,17.311832,0.999215,-0.039628,70.0,217.0,32.0,0.96182,1609818046.0,366892000.0,37.852003,-122.45716,8.460583,-0.313367,-0.949632,52.0,31.0,12.0,0.957493,210.19444444444449,5.796111111111111,10.0
1609818047.0,366576000.0,37.817439,-122.46633,17.30758,0.999228,-0.039288,70.0,217.0,32.0,0.958354,1609818047.0,366892000.0,37.851966,-122.457175,8.436185,-0.314538,-0.949245,52.0,31.0,12.0,0.95369,210.1805555555556,5.796388888888889,10.0
1609818048.0,366576000.0,37.817436,-122.466229,17.303134,0.99924,-0.038971,70.0,217.0,32.0,0.954888,1609818048.0,366892000.0,37.851929,-122.457191,8.411968,-0.315703,-0.948858,52.0,31.0,12.0,0.949897,210.16666666666669,5.796666666666667,10.0
1609818049.0,366576000.0,37.817433,-122.466128,17.298493,0.999252,-0.038675,70.0,217.0,32.0,0.951422,1609818049.0,366892000.0,37.851892,-122.457207,8.387932,-0.316863,-0.948471,52.0,31.0,12.0,0.946113,210.15277777777777,5.796944444444445,10.0
1609818050.0,366576000.0,37.81743,-122.466027,17.293656,0.999262,-0.0384,70.0,217.0,32.0,0.947958,1609818050.0,366892000.0,37.851855,-122.457222,8.364075,-0.318017,-0.948085,52.0,31.0,12.0,0.94234,210.13888888888889,5.797222222222223,10.0
1609818051.0,366576000.0,37.817426,-122.465925,17.288624,0.999272,-0.038148,70.0,217.0,32.0,0.944495,1609818051.0,366892000.0,37.851818,-122.457238,8.340399,-0.319165,-0.947699,52.0,31.0,12.0,0.938576,210.125,5.7975,10.0
1609818052.0,366576000.0,37.817423,-122.465824,17.283397,0.999281,-0.037917,70.0,217.0,32.0,0.941033,1609818052.0,366892000.0,37.851782,-122.457253,8.316902,-0.320307,-0.947314,52.0,31.0,12.0,0.934822,210.11111111111111,5.797777777777778,10.0
1609818053.0,366576000.0,37.81742,-122.465723,17.277973,0.999289,-0.037707,70.0,217.0,32.0,0.937571,1609818053.0,366892000.0,37.851745,-122.457269,8.293585,-0.321443,-0.946929,52.0,31.0,12.0,0.931078,210.09722222222223,5.798055555555555,10.0
1609818054.0,366576000.0,37.817417,-122.465622,17.272353,0.999296,-0.03752,70.0,217.0,32.0,0.934111,1609818054.0,366892000.0,37.851709,-122.457285,8.270447,-0.322573,-0.946545,52.0,31.0,12.0,0.927343,210.0833333333333,5.798333333333334,10.0
1609818055.0,366576000.0,37.817414,-122.465521,17.266536,0.999302,-0.037354,70.0,217.0,32.0,0.930652,1609818055.0,366892000.0,37.851673,-122.4573,8.247488,-0.323696,-0.946161,52.0,31.0,12.0,0.923617,210.06944444444449,5.798611111111111,10.0
1609818056.0,366576000.0,37.817411,-122.46542,17.260523,0.999307,-0.03721,70.0,217.0,32.0,0.927194,1609818056.0,366892000.0,37.851636,-122.457316,8.224707,-0.324813,-0.945778,52.0,31.0,12.0,0.919901,210.0555555555556,5.7988888888888885,10.0
1609818057.0,366576000.0,37.817408,-122.465319,17.254313,0.999312,-0.037087,70.0,217.0,32.0,0.923738,1609818057.0,366892000.0,37.8516,-122.457331,8.202104,-0.325924,-0.945396,52.0,31.0,12.0,0.916194,210.04166666666669,5.799166666666666,10.0
1609818058.0,366576000.0,37.817405,-122.465218,17.247906,0.999316,-0.036987,70.0,217.0,32.0,0.920282,1609818058.0,366892000.0,37.851565,-122.457347,8.17968,-0.327028,-0.945015,52.0,31.0,12.0,0.912497,210.02777777777777,5.799444444444444,10.0
