Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631024364.0,319082700.0,37.84711,-122.47336,5.757311,-0.914991,0.403474,0.0,0.0,0.0,0.993413,1631024364.0,367389640.0,37.815192,-122.463034,11.41836,-0.985141,0.171748,60.0,21.0,7.0,1.0,85.0,3.44,10.0
1631024365.0,319082700.0,37.847121,-122.473391,5.445406,-0.923057,0.384663,0.0,0.0,0.0,0.994099,1631024365.0,367389640.0,37.815201,-122.4631,11.417274,-0.985277,0.170965,60.0,21.0,7.0,0.99504,85.03472222222223,3.4402777777777778,10.0
1631024366.0,319082700.0,37.84713,-122.47342,5.137785,-0.931579,0.36354,0.0,0.0,0.0,0.994746,1631024366.0,367389640.0,37.81521,-122.463165,11.415816,-0.985441,0.170019,60.0,21.0,7.0,0.990081,85.06944444444446,3.440555555555556,10.0
1631024367.0,319082700.0,37.847139,-122.473448,4.834871,-0.940538,0.339688,0.0,0.0,0.0,0.995354,1631024367.0,367389640.0,37.815219,-122.463231,11.413994,-0.985631,0.168911,60.0,21.0,7.0,0.985122,85.10416666666667,3.4408333333333334,10.0
1631024368.0,319082700.0,37.847147,-122.473475,4.537191,-0.949885,0.3126,0.0,0.0,0.0,0.995923,1631024368.0,367389640.0,37.815228,-122.463297,11.411813,-0.985848,0.167639,60.0,21.0,7.0,0.980164,85.13888888888889,3.4411111111111112,10.0
1631024369.0,319082700.0,37.847153,-122.4735,4.245404,-0.959517,0.28165,0.0,0.0,0.0,0.996454,1631024369.0,367389640.0,37.815237,-122.463363,11.40928,-0.986091,0.166204,60.0,21.0,7.0,0.975206,85.17361111111111,3.441388888888889,10.0
1631024370.0,319082700.0,37.847159,-122.473524,3.96034,-0.969251,0.246072,0.0,0.0,0.0,0.996948,1631024370.0,367389640.0,37.815246,-122.463429,11.406403,-0.98636,0.164605,60.0,21.0,7.0,0.97025,85.20833333333334,3.4416666666666664,10.0
1631024371.0,319082700.0,37.847163,-122.473547,3.683058,-0.978777,0.204928,0.0,0.0,0.0,0.997403,1631024371.0,367389640.0,37.815255,-122.463495,11.403193,-0.986652,0.162842,60.0,21.0,7.0,0.965295,85.24305555555556,3.4419444444444443,10.0
1631024372.0,319082700.0,37.847167,-122.473568,3.414911,-0.987586,0.157078,0.0,0.0,0.0,0.997821,1631024372.0,367389640.0,37.815263,-122.463561,11.399659,-0.986968,0.160914,60.0,21.0,7.0,0.960341,85.27777777777777,3.442222222222222,10.0
1631024373.0,319082700.0,37.847169,-122.473587,3.157647,-0.994869,0.101175,0.0,0.0,0.0,0.998202,1631024373.0,367389640.0,37.815272,-122.463627,11.395811,-0.987307,0.158821,60.0,21.0,7.0,0.955388,85.3125,3.4425,10.0
1631024374.0,319082700.0,37.847171,-122.473606,2.913524,-0.999363,0.035681,0.0,0.0,0.0,0.998545,1631024374.0,367389640.0,37.81528,-122.463693,11.391663,-0.987668,0.156563,60.0,21.0,7.0,0.950438,85.34722222222223,3.4427777777777777,10.0
1631024375.0,319082700.0,37.847171,-122.473623,2.685453,-0.999159,-0.041014,0.0,0.0,0.0,0.998851,1631024375.0,367389640.0,37.815288,-122.463758,11.387227,-0.988049,0.154138,60.0,21.0,7.0,0.945488,85.38194444444446,3.4430555555555555,10.0
1631024376.0,319082700.0,37.847171,-122.473639,2.477142,-0.991472,-0.130321,0.0,0.0,0.0,0.999121,1631024376.0,367389640.0,37.815296,-122.463824,11.382517,-0.98845,0.151547,60.0,21.0,7.0,0.940541,85.41666666666667,3.4433333333333334,10.0
1631024377.0,319082700.0,37.847169,-122.473653,2.2932,-0.972501,-0.2329,0.0,0.0,0.0,0.999354,1631024377.0,367389640.0,37.815304,-122.46389,11.377548,-0.988869,0.148788,60.0,21.0,7.0,0.935596,85.45138888888889,3.443611111111111,10.0
1631024378.0,319082700.0,37.847167,-122.473666,2.13909,-0.937576,-0.34778,0.0,0.0,0.0,0.999551,1631024378.0,367389640.0,37.815312,-122.463956,11.372336,-0.989305,0.145862,60.0,21.0,7.0,0.930653,85.48611111111111,3.443888888888889,10.0
1631024379.0,319082700.0,37.847163,-122.473678,2.020771,-0.881981,-0.471286,0.0,0.0,0.0,0.999712,1631024379.0,367389640.0,37.81532,-122.464022,11.366897,-0.989756,0.142766,60.0,21.0,7.0,0.925712,85.52083333333334,3.444166666666667,10.0
1631024380.0,319082700.0,37.847159,-122.473688,1.943883,-0.802673,-0.59642,0.0,0.0,0.0,0.999837,1631024380.0,367389640.0,37.815327,-122.464088,11.361251,-0.990222,0.139502,60.0,21.0,7.0,0.920774,85.55555555555556,3.4444444444444446,10.0
1631024381.0,319082700.0,37.847154,-122.473697,1.912513,-0.70045,-0.713701,0.0,0.0,0.0,0.999927,1631024381.0,367389640.0,37.815335,-122.464154,11.355415,-0.9907,0.136068,60.0,21.0,7.0,0.915839,85.59027777777777,3.4447222222222225,10.0
1631024382.0,319082700.0,37.847147,-122.473705,1.927986,-0.581041,-0.813874,0.0,0.0,0.0,0.999981,1631024382.0,367389640.0,37.815342,-122.46422,11.34941,-0.991188,0.132463,60.0,21.0,7.0,0.910906,85.625,3.445,10.0
1631024383.0,319082700.0,37.84714,-122.473712,1.988341,-0.453723,-0.891143,0.0,0.0,0.0,1.0,1631024383.0,367389640.0,37.815349,-122.464286,11.343256,-0.991685,0.128687,60.0,21.0,7.0,0.905977,85.65972222222223,3.4452777777777777,10.0
1631024384.0,319082700.0,37.847132,-122.473717,2.088873,-0.328107,-0.944641,0.0,0.0,0.0,0.999984,1631024384.0,367389640.0,37.815356,-122.464351,11.336975,-0.99219,0.124739,60.0,21.0,7.0,0.90105,85.69444444444446,3.4455555555555555,10.0
1631024385.0,319082700.0,37.847123,-122.473721,2.223376,-0.211341,-0.977412,0.0,0.0,0.0,0.999933,1631024385.0,367389640.0,37.815362,-122.464417,11.330591,-0.992699,0.120619,60.0,21.0,7.0,0.896127,85.72916666666667,3.4458333333333333,10.0
1631024386.0,319082700.0,37.847113,-122.473724,2.385404,-0.107196,-0.994238,0.0,0.0,0.0,0.999848,1631024386.0,367389640.0,37.815368,-122.464483,11.324127,-0.993211,0.116326,60.0,21.0,7.0,0.891208,85.76388888888889,3.446111111111111,10.0
1631024387.0,319082700.0,37.847102,-122.473725,2.569102,-0.016667,-0.999861,0.0,0.0,0.0,0.999729,1631024387.0,367389640.0,37.815374,-122.464549,11.317608,-0.993724,0.111858,60.0,21.0,7.0,0.886292,85.79861111111111,3.446388888888889,10.0
1631024388.0,319082700.0,37.84709,-122.473726,2.769561,0.060937,-0.998142,0.0,0.0,0.0,0.999575,1631024388.0,367389640.0,37.81538,-122.464615,11.31106,-0.994236,0.107217,60.0,21.0,7.0,0.88138,85.83333333333334,3.4466666666666668,10.0
1631024389.0,319082700.0,37.847077,-122.473725,2.982847,0.127078,-0.991893,0.0,0.0,0.0,0.999388,1631024389.0,367389640.0,37.815386,-122.464681,11.304511,-0.994743,0.1024,60.0,21.0,7.0,0.876472,85.86805555555556,3.4469444444444446,10.0
1631024390.0,319082700.0,37.847063,-122.473722,3.20589,0.183426,-0.983034,0.0,0.0,0.0,0.999167,1631024390.0,367389640.0,37.815391,-122.464747,11.297988,-0.995245,0.097408,60.0,21.0,7.0,0.871568,85.90277777777777,3.4472222222222224,10.0
1631024391.0,319082700.0,37.847049,-122.473719,3.436314,0.231566,-0.972819,0.0,0.0,0.0,0.998913,1631024391.0,367389640.0,37.815396,-122.464812,11.291521,-0.995737,0.092239,60.0,21.0,7.0,0.866669,85.9375,3.4475,10.0
1631024392.0,319082700.0,37.847033,-122.473714,3.672288,0.272888,-0.962046,0.0,0.0,0.0,0.998625,1631024392.0,367389640.0,37.815401,-122.464878,11.285139,-0.996218,0.086894,60.0,21.0,7.0,0.861775,85.97222222222223,3.4477777777777776,10.0
1631024393.0,319082700.0,37.847017,-122.473708,3.912396,0.308561,-0.951205,0.0,0.0,0.0,0.998305,1631024393.0,367389640.0,37.815406,-122.464944,11.278875,-0.996684,0.081373,60.0,21.0,7.0,0.856885,86.00694444444446,3.4480555555555554,10.0
1631024394.0,319082700.0,37.847,-122.473701,4.155537,0.339548,-0.940589,0.0,0.0,0.0,0.997952,1631024394.0,367389640.0,37.81541,-122.46501,11.272775,-0.997129,0.075725,60.0,21.0,7.0,0.852,86.04166666666667,3.4483333333333333,10.0
1631024395.0,319082700.0,37.846982,-122.473693,4.400846,0.366634,-0.930365,0.0,0.0,0.0,0.997566,1631024395.0,367389640.0,37.815414,-122.465076,11.266914,-0.997536,0.070154,60.0,21.0,7.0,0.84712,86.07638888888889,3.448611111111111,10.0
1631024396.0,319082700.0,37.846963,-122.473684,4.64764,0.390454,-0.920622,0.0,0.0,0.0,0.997148,1631024396.0,367389640.0,37.815418,-122.465142,11.261286,-0.997904,0.064714,60.0,21.0,7.0,0.842246,86.11111111111111,3.448888888888889,10.0
1631024397.0,319082700.0,37.846943,-122.473673,4.895375,0.411528,-0.911397,0.0,0.0,0.0,0.996698,1631024397.0,367389640.0,37.815421,-122.465207,11.255866,-0.998234,0.059403,60.0,21.0,7.0,0.837377,86.14583333333334,3.4491666666666667,10.0
1631024398.0,319082700.0,37.846922,-122.473661,5.143612,0.430278,-0.902697,0.0,0.0,0.0,0.996216,1631024398.0,367389640.0,37.815424,-122.465273,11.250629,-0.998529,0.054224,60.0,21.0,7.0,0.832514,86.18055555555556,3.4494444444444445,10.0
1631024399.0,319082700.0,37.846901,-122.473648,5.391994,0.447048,-0.89451,0.0,0.0,0.0,0.995703,1631024399.0,367389640.0,37.815427,-122.465339,11.245552,-0.99879,0.049175,60.0,21.0,7.0,0.827655,86.21527777777777,3.4497222222222224,10.0
1631024400.0,319082700.0,37.846878,-122.473634,5.640231,0.462122,-0.886816,0.0,0.0,0.0,0.995158,1631024400.0,367389640.0,37.815429,-122.465405,11.240611,-0.99902,0.044259,60.0,21.0,7.0,0.822803,86.25,3.45,10.0
