Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618401341.0,366864140.0,37.821608,-122.464159,9.17292,-0.928223,0.372025,60.0,17.0,4.0,1.0,1618401341.0,368162930.0,37.812798,-122.485843,8.35068,0.401917,-0.915676,30.0,14.0,5.0,1.0,187.31666666666663,6.089444444444444,10.0
1618401342.0,366864140.0,37.821624,-122.464209,9.17707,-0.927579,0.373627,60.0,17.0,4.0,0.997731,1618401342.0,368162930.0,37.812763,-122.485824,8.34652,0.402135,-0.91558,30.0,14.0,5.0,0.998409,187.3,6.09,10.0
1618401343.0,366864140.0,37.821639,-122.464259,9.180888,-0.926956,0.375169,60.0,17.0,4.0,0.995462,1618401343.0,368162930.0,37.812727,-122.485804,8.342386,0.402331,-0.915494,30.0,14.0,5.0,0.996822,187.28333333333333,6.090555555555556,10.0
1618401344.0,366864140.0,37.821655,-122.464308,9.184371,-0.926355,0.376651,60.0,17.0,4.0,0.993194,1618401344.0,368162930.0,37.812692,-122.485784,8.338279,0.402505,-0.915418,30.0,14.0,5.0,0.995239,187.26666666666668,6.091111111111111,10.0
1618401345.0,366864140.0,37.821671,-122.464358,9.187517,-0.925776,0.378073,60.0,17.0,4.0,0.990927,1618401345.0,368162930.0,37.812657,-122.485765,8.334198,0.402657,-0.915351,30.0,14.0,5.0,0.99366,187.25,6.091666666666667,10.0
1618401346.0,366864140.0,37.821687,-122.464408,9.190323,-0.925218,0.379436,60.0,17.0,4.0,0.98866,1618401346.0,368162930.0,37.812621,-122.485745,8.330144,0.402787,-0.915294,30.0,14.0,5.0,0.992086,187.2333333333333,6.092222222222222,10.0
1618401347.0,366864140.0,37.821704,-122.464458,9.192787,-0.924682,0.380741,60.0,17.0,4.0,0.986394,1618401347.0,368162930.0,37.812586,-122.485725,8.326116,0.402894,-0.915247,30.0,14.0,5.0,0.990515,187.21666666666667,6.092777777777778,10.0
1618401348.0,366864140.0,37.82172,-122.464508,9.194905,-0.924168,0.381987,60.0,17.0,4.0,0.984129,1618401348.0,368162930.0,37.812551,-122.485706,8.322114,0.402978,-0.91521,30.0,14.0,5.0,0.988948,187.2,6.093333333333334,10.0
1618401349.0,366864140.0,37.821736,-122.464557,9.196677,-0.923676,0.383174,60.0,17.0,4.0,0.981865,1618401349.0,368162930.0,37.812516,-122.485686,8.318138,0.403041,-0.915182,30.0,14.0,5.0,0.987385,187.1833333333333,6.0938888888888885,10.0
1618401350.0,366864140.0,37.821752,-122.464607,9.198098,-0.923207,0.384303,60.0,17.0,4.0,0.979601,1618401350.0,368162930.0,37.81248,-122.485666,8.314188,0.40308,-0.915165,30.0,14.0,5.0,0.985826,187.16666666666663,6.094444444444444,10.0
