Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633329305.0,338926430.0,37.816715,-122.459334,12.227292,0.998029,-0.062749,55.0,44.0,8.0,1.0,1633329305.0,538070070.0,37.82123,-122.4391,10.037292,-0.94809,0.318003,37.0,39.0,9.0,1.0,7.013888888888889,2.104166666666667,10.0
1633329306.0,338926430.0,37.816711,-122.459262,12.232779,0.998086,-0.061844,55.0,44.0,8.0,0.996286,1633329306.0,538070070.0,37.821245,-122.439156,10.02086,-0.949881,0.312612,37.0,39.0,9.0,0.996309,7.016666666666667,2.105,10.0
1633329307.0,338926430.0,37.816708,-122.459191,12.238085,0.998141,-0.060949,55.0,44.0,8.0,0.992571,1633329307.0,538070070.0,37.821259,-122.439211,10.004907,-0.951632,0.30724,37.0,39.0,9.0,0.992619,7.019444444444445,2.105833333333333,10.0
1633329308.0,338926430.0,37.816704,-122.459119,12.24321,0.998194,-0.060066,55.0,44.0,8.0,0.988854,1633329308.0,538070070.0,37.821273,-122.439267,9.989427,-0.953343,0.301891,37.0,39.0,9.0,0.988929,7.022222222222222,2.106666666666667,10.0
1633329309.0,338926430.0,37.816701,-122.459048,12.248152,0.998247,-0.059192,55.0,44.0,8.0,0.985135,1633329309.0,538070070.0,37.821287,-122.439323,9.974411,-0.955013,0.296564,37.0,39.0,9.0,0.98524,7.025,2.1075,10.0
1633329310.0,338926430.0,37.816698,-122.458976,12.252912,0.998297,-0.058329,55.0,44.0,8.0,0.981414,1633329310.0,538070070.0,37.821301,-122.439379,9.959854,-0.956644,0.291261,37.0,39.0,9.0,0.98155,7.027777777777778,2.1083333333333334,10.0
1633329311.0,338926430.0,37.816694,-122.458905,12.257489,0.998347,-0.057477,55.0,44.0,8.0,0.977692,1633329311.0,538070070.0,37.821315,-122.439435,9.945748,-0.958235,0.285983,37.0,39.0,9.0,0.977861,7.030555555555556,2.109166666666667,10.0
1633329312.0,338926430.0,37.816691,-122.458833,12.261883,0.998395,-0.056635,55.0,44.0,8.0,0.973969,1633329312.0,538070070.0,37.821328,-122.43949,9.932086,-0.959787,0.28073,37.0,39.0,9.0,0.974172,7.033333333333333,2.1100000000000003,10.0
1633329313.0,338926430.0,37.816688,-122.458761,12.266093,0.998442,-0.055803,55.0,44.0,8.0,0.970244,1633329313.0,538070070.0,37.821341,-122.439546,9.91886,-0.9613,0.275505,37.0,39.0,9.0,0.970484,7.036111111111111,2.1108333333333333,10.0
1633329314.0,338926430.0,37.816685,-122.458689,12.27012,0.998487,-0.054982,55.0,44.0,8.0,0.966517,1633329314.0,538070070.0,37.821353,-122.439602,9.906064,-0.962774,0.270307,37.0,39.0,9.0,0.966795,7.038888888888889,2.111666666666667,10.0
1633329315.0,338926430.0,37.816681,-122.458618,12.273963,0.998532,-0.054171,55.0,44.0,8.0,0.962789,1633329315.0,538070070.0,37.821366,-122.439658,9.89369,-0.96421,0.265139,37.0,39.0,9.0,0.963107,7.041666666666667,2.1125000000000003,10.0
1633329316.0,338926430.0,37.816678,-122.458546,12.277622,0.998575,-0.05337,55.0,44.0,8.0,0.95906,1633329316.0,538070070.0,37.821378,-122.439714,9.881732,-0.965609,0.26,37.0,39.0,9.0,0.959419,7.044444444444444,2.1133333333333333,10.0
1633329317.0,338926430.0,37.816675,-122.458474,12.281096,0.998617,-0.052579,55.0,44.0,8.0,0.95533,1633329317.0,538070070.0,37.82139,-122.43977,9.870181,-0.966969,0.254892,37.0,39.0,9.0,0.955731,7.047222222222223,2.1141666666666667,10.0
1633329318.0,338926430.0,37.816672,-122.458402,12.284385,0.998658,-0.051799,55.0,44.0,8.0,0.951598,1633329318.0,538070070.0,37.821401,-122.439826,9.859031,-0.968293,0.249816,37.0,39.0,9.0,0.952042,7.050000000000001,2.115,10.0
1633329319.0,338926430.0,37.816669,-122.45833,12.287489,0.998697,-0.051028,55.0,44.0,8.0,0.947865,1633329319.0,538070070.0,37.821413,-122.439882,9.848274,-0.969581,0.244772,37.0,39.0,9.0,0.948354,7.052777777777778,2.1158333333333337,10.0
1633329320.0,338926430.0,37.816667,-122.458259,12.290407,0.998736,-0.050268,55.0,44.0,8.0,0.944132,1633329320.0,538070070.0,37.821424,-122.439937,9.837904,-0.970832,0.239762,37.0,39.0,9.0,0.944666,7.055555555555556,2.1166666666666667,10.0
1633329321.0,338926430.0,37.816664,-122.458187,12.29314,0.998773,-0.049518,55.0,44.0,8.0,0.940397,1633329321.0,538070070.0,37.821435,-122.439993,9.827912,-0.972047,0.234786,37.0,39.0,9.0,0.940978,7.058333333333334,2.1175,10.0
1633329322.0,338926430.0,37.816661,-122.458115,12.295686,0.99881,-0.048777,55.0,44.0,8.0,0.936661,1633329322.0,538070070.0,37.821445,-122.440049,9.818293,-0.973227,0.229846,37.0,39.0,9.0,0.937289,7.061111111111112,2.1183333333333336,10.0
1633329323.0,338926430.0,37.816658,-122.458043,12.298047,0.998845,-0.048047,55.0,44.0,8.0,0.932925,1633329323.0,538070070.0,37.821456,-122.440105,9.809039,-0.974372,0.224941,37.0,39.0,9.0,0.933601,7.063888888888889,2.119166666666666,10.0
1633329324.0,338926430.0,37.816655,-122.457971,12.300221,0.998879,-0.047326,55.0,44.0,8.0,0.929187,1633329324.0,538070070.0,37.821466,-122.440161,9.800142,-0.975483,0.220073,37.0,39.0,9.0,0.929912,7.066666666666667,2.12,10.0
1633329325.0,338926430.0,37.816653,-122.457899,12.302208,0.998913,-0.046616,55.0,44.0,8.0,0.925449,1633329325.0,538070070.0,37.821476,-122.440217,9.791596,-0.97656,0.215243,37.0,39.0,9.0,0.926224,7.069444444444445,2.1208333333333336,10.0
1633329326.0,338926430.0,37.81665,-122.457827,12.304008,0.998945,-0.045915,55.0,44.0,8.0,0.921711,1633329326.0,538070070.0,37.821486,-122.440273,9.783393,-0.977604,0.210452,37.0,39.0,9.0,0.922535,7.072222222222223,2.1216666666666666,10.0
1633329327.0,338926430.0,37.816647,-122.457755,12.30562,0.998977,-0.045224,55.0,44.0,8.0,0.917971,1633329327.0,538070070.0,37.821495,-122.440329,9.775527,-0.978615,0.205699,37.0,39.0,9.0,0.918845,7.075,2.1225,10.0
