Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628190697.0,366981360.0,37.833007,-122.452651,11.789259,0.984869,0.173298,60.0,21.0,7.0,1.0,1628190697.0,368052630.0,37.811989,-122.464291,10.786319,0.958164,-0.286218,60.0,42.0,10.0,1.0,270.0,10.689722222222224,10.0
1628190698.0,366981360.0,37.833017,-122.452583,11.773417,0.984937,0.172912,60.0,21.0,7.0,0.995137,1628190698.0,368052630.0,37.811974,-122.464231,10.799024,0.957993,-0.286793,60.0,42.0,10.0,0.995151,270.0,10.689444444444444,10.0
1628190699.0,366981360.0,37.833026,-122.452515,11.758092,0.985002,0.172546,60.0,21.0,7.0,0.990281,1628190699.0,368052630.0,37.81196,-122.46417,10.811815,0.957819,-0.287371,60.0,42.0,10.0,0.990297,270.0,10.689166666666669,10.0
1628190700.0,366981360.0,37.833035,-122.452447,11.743285,0.985062,0.1722,60.0,21.0,7.0,0.985431,1628190700.0,368052630.0,37.811946,-122.464109,10.82435,0.957643,-0.287958,60.0,42.0,10.0,0.985438,270.0,10.688888888888888,10.0
1628190701.0,366981360.0,37.833045,-122.45238,11.728994,0.985119,0.171876,60.0,21.0,7.0,0.980587,1628190701.0,368052630.0,37.811931,-122.464049,10.83654,0.957463,-0.288555,60.0,42.0,10.0,0.980573,270.0,10.688611111111111,10.0
1628190702.0,366981360.0,37.833054,-122.452312,11.715219,0.985172,0.171572,60.0,21.0,7.0,0.975749,1628190702.0,368052630.0,37.811917,-122.463988,10.848388,0.95728,-0.289162,60.0,42.0,10.0,0.975703,270.0,10.688333333333333,10.0
1628190703.0,366981360.0,37.833063,-122.452244,11.701961,0.985221,0.171289,60.0,21.0,7.0,0.970916,1628190703.0,368052630.0,37.811902,-122.463927,10.859893,0.957093,-0.289779,60.0,42.0,10.0,0.970828,270.0,10.688055555555556,10.0
1628190704.0,366981360.0,37.833073,-122.452177,11.689219,0.985266,0.171027,60.0,21.0,7.0,0.966089,1628190704.0,368052630.0,37.811888,-122.463866,10.871055,0.956903,-0.290407,60.0,42.0,10.0,0.965948,270.0,10.687777777777775,10.0
1628190705.0,366981360.0,37.833082,-122.452109,11.676993,0.985308,0.170786,60.0,21.0,7.0,0.961267,1628190705.0,368052630.0,37.811873,-122.463805,10.881875,0.95671,-0.291044,60.0,42.0,10.0,0.961063,270.0,10.6875,10.0
1628190706.0,366981360.0,37.833091,-122.452042,11.665282,0.985346,0.170567,60.0,21.0,7.0,0.95645,1628190706.0,368052630.0,37.811858,-122.463744,10.892352,0.956513,-0.291691,60.0,42.0,10.0,0.956174,270.0,10.687222222222225,10.0
