Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636965509.0,229081000.0,37.831227,-122.464409,13.769775,0.72717,0.686457,70.0,189.0,32.0,0.968372,1636965509.0,367145450.0,37.830223,-122.45313,5.938943,-0.934184,-0.356792,60.0,16.0,9.0,0.968848,0.0,0.0,10.0
1636965510.0,229081000.0,37.831271,-122.46435,13.759178,0.727312,0.686307,70.0,189.0,32.0,0.965221,1636965510.0,367145450.0,37.830213,-122.453163,5.947326,-0.93432,-0.356435,60.0,16.0,9.0,0.965704,0.0,0.0,10.0
1636965511.0,229081000.0,37.831315,-122.464291,13.748229,0.727465,0.686145,70.0,189.0,32.0,0.962073,1636965511.0,367145450.0,37.830203,-122.453195,5.955513,-0.934435,-0.356133,60.0,16.0,9.0,0.962557,0.0,0.0,10.0
1636965512.0,229081000.0,37.831358,-122.464233,13.736929,0.727628,0.685972,70.0,189.0,32.0,0.958927,1636965512.0,367145450.0,37.830193,-122.453228,5.963502,-0.934529,-0.355886,60.0,16.0,9.0,0.959404,0.0,0.0,10.0
1636965513.0,229081000.0,37.831402,-122.464174,13.725278,0.727802,0.685787,70.0,189.0,32.0,0.955784,1636965513.0,367145450.0,37.830184,-122.45326,5.971293,-0.934602,-0.355694,60.0,16.0,9.0,0.956248,0.0,0.0,10.0
1636965514.0,229081000.0,37.831445,-122.464116,13.713275,0.727987,0.685591,70.0,189.0,32.0,0.952644,1636965514.0,367145450.0,37.830174,-122.453293,5.978887,-0.934655,-0.355557,60.0,16.0,9.0,0.953087,0.0,0.0,10.0
1636965515.0,229081000.0,37.831489,-122.464057,13.700922,0.728183,0.685383,70.0,189.0,32.0,0.949506,1636965515.0,367145450.0,37.830164,-122.453326,5.986283,-0.934686,-0.355474,60.0,16.0,9.0,0.949922,0.0,0.0,10.0
1636965516.0,229081000.0,37.831532,-122.463999,13.688219,0.72839,0.685163,70.0,189.0,32.0,0.946371,1636965516.0,367145450.0,37.830154,-122.453359,5.99348,-0.934697,-0.355445,60.0,16.0,9.0,0.946754,0.0,0.0,10.0
1636965517.0,229081000.0,37.831576,-122.46394,13.675165,0.728608,0.684931,70.0,189.0,32.0,0.943238,1636965517.0,367145450.0,37.830144,-122.453391,6.00048,-0.934688,-0.35547,60.0,16.0,9.0,0.943581,0.0,0.0,10.0
1636965518.0,229081000.0,37.831619,-122.463882,13.661761,0.728837,0.684687,70.0,189.0,32.0,0.940109,1636965518.0,367145450.0,37.830134,-122.453424,6.007282,-0.934658,-0.355549,60.0,16.0,9.0,0.940405,0.0,0.0,10.0
1636965519.0,229081000.0,37.831662,-122.463824,13.648007,0.729077,0.684432,70.0,189.0,32.0,0.936982,1636965519.0,367145450.0,37.830125,-122.453457,6.013886,-0.934607,-0.355681,60.0,16.0,9.0,0.937225,0.0,0.0,10.0
1636965520.0,229081000.0,37.831705,-122.463765,13.633904,0.729328,0.684164,70.0,189.0,32.0,0.933859,1636965520.0,367145450.0,37.830115,-122.45349,6.020292,-0.934537,-0.355867,60.0,16.0,9.0,0.934042,0.0,0.0,10.0
1636965521.0,229081000.0,37.831749,-122.463707,13.619451,0.729591,0.683884,70.0,189.0,32.0,0.930739,1636965521.0,367145450.0,37.830105,-122.453523,6.026501,-0.934446,-0.356106,60.0,16.0,9.0,0.930855,0.0,0.0,10.0
1636965522.0,229081000.0,37.831792,-122.463649,13.604649,0.729864,0.683592,70.0,189.0,32.0,0.927621,1636965522.0,367145450.0,37.830095,-122.453556,6.032512,-0.934334,-0.356398,60.0,16.0,9.0,0.927665,0.0,0.0,10.0
1636965523.0,229081000.0,37.831835,-122.463591,13.589498,0.730149,0.683288,70.0,189.0,32.0,0.924507,1636965523.0,367145450.0,37.830085,-122.453589,6.038327,-0.934202,-0.356744,60.0,16.0,9.0,0.924473,0.0,0.0,10.0
1636965524.0,229081000.0,37.831878,-122.463533,13.573998,0.730445,0.682972,70.0,189.0,32.0,0.921396,1636965524.0,367145450.0,37.830075,-122.453622,6.043944,-0.93405,-0.357141,60.0,16.0,9.0,0.921277,0.0,0.0,10.0
1636965525.0,229081000.0,37.831921,-122.463475,13.55815,0.730752,0.682643,70.0,189.0,32.0,0.918289,1636965525.0,367145450.0,37.830065,-122.453655,6.049366,-0.933878,-0.357592,60.0,16.0,9.0,0.918078,0.0,0.0,10.0
1636965526.0,229081000.0,37.831963,-122.463417,13.541953,0.731071,0.682301,70.0,189.0,32.0,0.915185,1636965526.0,367145450.0,37.830055,-122.453688,6.054592,-0.933685,-0.358095,60.0,16.0,9.0,0.914877,0.0,0.0,10.0
1636965527.0,229081000.0,37.832006,-122.463359,13.525409,0.731401,0.681947,70.0,189.0,32.0,0.912084,1636965527.0,367145450.0,37.830045,-122.453721,6.059623,-0.933472,-0.358651,60.0,16.0,9.0,0.911673,0.0,0.0,10.0
1636965528.0,229081000.0,37.832049,-122.463301,13.508518,0.731743,0.681581,70.0,189.0,32.0,0.908987,1636965528.0,367145450.0,37.830035,-122.453754,6.06446,-0.933238,-0.359259,60.0,16.0,9.0,0.908467,0.0,0.0,10.0
1636965529.0,229081000.0,37.832091,-122.463243,13.491279,0.732096,0.681202,70.0,189.0,32.0,0.905893,1636965529.0,367145450.0,37.830025,-122.453788,6.069103,-0.932984,-0.359919,60.0,16.0,9.0,0.905258,0.0,0.0,10.0
1636965530.0,229081000.0,37.832134,-122.463185,13.473694,0.732461,0.680809,70.0,189.0,32.0,0.902803,1636965530.0,367145450.0,37.830015,-122.453821,6.073552,-0.932708,-0.360631,60.0,16.0,9.0,0.902048,0.0,0.0,10.0
1636965531.0,229081000.0,37.832176,-122.463127,13.455762,0.732837,0.680404,70.0,189.0,32.0,0.899717,1636965531.0,367145450.0,37.830004,-122.453854,6.07781,-0.932413,-0.361395,60.0,16.0,9.0,0.898835,0.0,0.0,10.0
1636965532.0,229081000.0,37.832219,-122.463069,13.437484,0.733225,0.679986,70.0,189.0,32.0,0.896634,1636965532.0,367145450.0,37.829994,-122.453887,6.081876,-0.932096,-0.362212,60.0,16.0,9.0,0.89562,0.0,0.0,10.0
1636965533.0,229081000.0,37.832261,-122.463012,13.418861,0.733625,0.679555,70.0,189.0,32.0,0.893556,1636965533.0,367145450.0,37.829984,-122.45392,6.085751,-0.931758,-0.36308,60.0,16.0,9.0,0.892404,0.0,0.0,10.0
1636965534.0,229081000.0,37.832303,-122.462954,13.399892,0.734036,0.67911,70.0,189.0,32.0,0.890481,1636965534.0,367145450.0,37.829974,-122.453954,6.089437,-0.931399,-0.363999,60.0,16.0,9.0,0.889185,0.0,0.0,10.0
1636965535.0,229081000.0,37.832345,-122.462896,13.380579,0.73446,0.678652,70.0,189.0,32.0,0.88741,1636965535.0,367145450.0,37.829964,-122.453987,6.092934,-0.931019,-0.364971,60.0,16.0,9.0,0.885966,0.0,0.0,10.0
1636965536.0,229081000.0,37.832387,-122.462839,13.360921,0.734895,0.678181,70.0,189.0,32.0,0.884343,1636965536.0,367145450.0,37.829953,-122.45402,6.096244,-0.930617,-0.365994,60.0,16.0,9.0,0.882745,0.0,0.0,10.0
1636965537.0,229081000.0,37.832429,-122.462781,13.340919,0.735343,0.677696,70.0,189.0,32.0,0.88128,1636965537.0,367145450.0,37.829943,-122.454053,6.099367,-0.930194,-0.367069,60.0,16.0,9.0,0.879522,0.0,0.0,10.0
1636965538.0,229081000.0,37.832471,-122.462724,13.320574,0.735802,0.677197,70.0,189.0,32.0,0.878221,1636965538.0,367145450.0,37.829933,-122.454086,6.102306,-0.929749,-0.368195,60.0,16.0,9.0,0.876298,0.0,0.0,10.0
1636965539.0,229081000.0,37.832513,-122.462666,13.299886,0.736274,0.676684,70.0,189.0,32.0,0.875166,1636965539.0,367145450.0,37.829922,-122.45412,6.10506,-0.929281,-0.369373,60.0,16.0,9.0,0.873074,0.0,0.0,10.0
1636965540.0,229081000.0,37.832554,-122.462609,13.278855,0.736757,0.676157,70.0,189.0,32.0,0.872116,1636965540.0,367145450.0,37.829912,-122.454153,6.107632,-0.928792,-0.370602,60.0,16.0,9.0,0.869848,0.0,0.0,10.0
1636965541.0,229081000.0,37.832596,-122.462552,13.257482,0.737253,0.675617,70.0,189.0,32.0,0.869069,1636965541.0,367145450.0,37.829901,-122.454186,6.110023,-0.92828,-0.371882,60.0,16.0,9.0,0.866622,0.0,0.0,10.0
1636965542.0,229081000.0,37.832637,-122.462494,13.235768,0.737761,0.675062,70.0,189.0,32.0,0.866027,1636965542.0,367145450.0,37.829891,-122.454219,6.112233,-0.927745,-0.373214,60.0,16.0,9.0,0.863395,0.0,0.0,10.0
1636965543.0,229081000.0,37.832679,-122.462437,13.213712,0.738282,0.674492,70.0,189.0,32.0,0.86299,1636965543.0,367145450.0,37.82988,-122.454253,6.114266,-0.927187,-0.374598,60.0,16.0,9.0,0.860167,0.0,0.0,10.0
1636965544.0,229081000.0,37.83272,-122.46238,13.191474,0.738811,0.673913,70.0,189.0,32.0,0.859957,1636965544.0,367145450.0,37.82987,-122.454286,6.116122,-0.926607,-0.376032,60.0,16.0,9.0,0.856939,0.0,0.0,10.0
1636965545.0,229081000.0,37.832761,-122.462323,13.169682,0.739332,0.673341,70.0,189.0,32.0,0.856928,1636965545.0,367145450.0,37.829859,-122.454319,6.117803,-0.926002,-0.377518,60.0,16.0,9.0,0.85371,0.0,0.0,10.0
1636965546.0,229081000.0,37.832802,-122.462266,13.148494,0.739841,0.672781,70.0,189.0,32.0,0.853904,1636965546.0,367145450.0,37.829848,-122.454352,6.11931,-0.925374,-0.379055,60.0,16.0,9.0,0.850482,0.0,0.0,10.0
1636965547.0,229081000.0,37.832843,-122.462209,13.12791,0.740338,0.672234,70.0,189.0,32.0,0.850884,1636965547.0,367145450.0,37.829838,-122.454385,6.120645,-0.924722,-0.380643,60.0,16.0,9.0,0.847253,0.0,0.0,10.0
1636965548.0,229081000.0,37.832884,-122.462152,13.107928,0.740823,0.6717,70.0,189.0,32.0,0.847869,1636965548.0,367145450.0,37.829827,-122.454419,6.121811,-0.924045,-0.382283,60.0,16.0,9.0,0.844025,0.0,0.0,10.0
1636965549.0,229081000.0,37.832925,-122.462095,13.088549,0.741295,0.671179,70.0,189.0,32.0,0.844857,1636965549.0,367145450.0,37.829816,-122.454452,6.122809,-0.923344,-0.383974,60.0,16.0,9.0,0.840797,0.0,0.0,10.0
1636965550.0,229081000.0,37.832965,-122.462038,13.069771,0.741755,0.670671,70.0,189.0,32.0,0.841849,1636965550.0,367145450.0,37.829805,-122.454485,6.12364,-0.922618,-0.385716,60.0,16.0,9.0,0.837569,0.0,0.0,10.0
1636965551.0,229081000.0,37.833006,-122.461981,13.051595,0.742203,0.670175,70.0,189.0,32.0,0.838845,1636965551.0,367145450.0,37.829794,-122.454518,6.124307,-0.921866,-0.387509,60.0,16.0,9.0,0.834341,0.0,0.0,10.0
1636965552.0,229081000.0,37.833046,-122.461925,13.034019,0.742638,0.669694,70.0,189.0,32.0,0.835845,1636965552.0,367145450.0,37.829783,-122.454551,6.124813,-0.921088,-0.389354,60.0,16.0,9.0,0.831114,0.0,0.0,10.0
1636965553.0,229081000.0,37.833087,-122.461868,13.017043,0.74306,0.669225,70.0,189.0,32.0,0.832848,1636965553.0,367145450.0,37.829772,-122.454584,6.125158,-0.920285,-0.391249,60.0,16.0,9.0,0.827888,0.0,0.0,10.0
1636965554.0,229081000.0,37.833127,-122.461811,13.000667,0.743469,0.66877,70.0,189.0,32.0,0.829855,1636965554.0,367145450.0,37.829761,-122.454617,6.125345,-0.919455,-0.393196,60.0,16.0,9.0,0.824663,0.0,0.0,10.0
1636965555.0,229081000.0,37.833167,-122.461755,12.984891,0.743866,0.668329,70.0,189.0,32.0,0.826865,1636965555.0,367145450.0,37.82975,-122.45465,6.125399,-0.918605,-0.395176,60.0,16.0,9.0,0.821438,0.0,0.0,10.0
1636965556.0,229081000.0,37.833207,-122.461698,12.969713,0.744249,0.667902,70.0,189.0,32.0,0.823879,1636965556.0,367145450.0,37.829739,-122.454683,6.125409,-0.91777,-0.397113,60.0,16.0,9.0,0.818215,0.0,0.0,10.0
1636965557.0,229081000.0,37.833247,-122.461642,12.955133,0.74462,0.667489,70.0,189.0,32.0,0.820895,1636965557.0,367145450.0,37.829728,-122.454716,6.125394,-0.916955,-0.39899,60.0,16.0,9.0,0.814993,0.0,0.0,10.0
1636965558.0,229081000.0,37.833287,-122.461585,12.941152,0.744977,0.66709,70.0,189.0,32.0,0.817915,1636965558.0,367145450.0,37.829716,-122.454749,6.125353,-0.916163,-0.400806,60.0,16.0,9.0,0.811771,0.0,0.0,10.0
1636965559.0,229081000.0,37.833327,-122.461529,12.927768,0.745322,0.666705,70.0,189.0,32.0,0.814938,1636965559.0,367145450.0,37.829705,-122.454782,6.125282,-0.915393,-0.402562,60.0,16.0,9.0,0.808551,0.0,0.0,10.0
1636965560.0,229081000.0,37.833367,-122.461472,12.914981,0.745653,0.666335,70.0,189.0,32.0,0.811963,1636965560.0,367145450.0,37.829693,-122.454815,6.125181,-0.914645,-0.404258,60.0,16.0,9.0,0.805332,0.0,0.0,10.0
1636965561.0,229081000.0,37.833407,-122.461416,12.90279,0.745971,0.665979,70.0,189.0,32.0,0.808991,1636965561.0,367145450.0,37.829682,-122.454847,6.125045,-0.91392,-0.405893,60.0,16.0,9.0,0.802114,0.0,0.0,10.0
1636965562.0,229081000.0,37.833447,-122.461359,12.891196,0.746276,0.665637,70.0,189.0,32.0,0.806021,1636965562.0,367145450.0,37.829671,-122.45488,6.124874,-0.913219,-0.407469,60.0,16.0,9.0,0.798897,0.0,0.0,10.0
1636965563.0,229081000.0,37.833487,-122.461303,12.880198,0.746567,0.665311,70.0,189.0,32.0,0.803054,1636965563.0,367145450.0,37.829659,-122.454913,6.124665,-0.912541,-0.408985,60.0,16.0,9.0,0.795682,0.0,0.0,10.0
1636965564.0,229081000.0,37.833526,-122.461247,12.869796,0.746845,0.664999,70.0,189.0,32.0,0.80009,1636965564.0,367145450.0,37.829647,-122.454946,6.124417,-0.911887,-0.410442,60.0,16.0,9.0,0.792467,0.0,0.0,10.0
1636965565.0,229081000.0,37.833566,-122.46119,12.859989,0.747109,0.664702,70.0,189.0,32.0,0.797127,1636965565.0,367145450.0,37.829636,-122.454978,6.124127,-0.911256,-0.41184,60.0,16.0,9.0,0.789253,0.0,0.0,10.0
1636965566.0,229081000.0,37.833605,-122.461134,12.850777,0.74736,0.66442,70.0,189.0,32.0,0.794167,1636965566.0,367145450.0,37.829624,-122.455011,6.123794,-0.91065,-0.413178,60.0,16.0,9.0,0.78604,0.0,0.0,10.0
1636965567.0,229081000.0,37.833645,-122.461078,12.84216,0.747597,0.664153,70.0,189.0,32.0,0.791209,1636965567.0,367145450.0,37.829612,-122.455044,6.123416,-0.910069,-0.414457,60.0,16.0,9.0,0.782829,0.0,0.0,10.0
1636965568.0,229081000.0,37.833684,-122.461022,12.834137,0.747821,0.663901,70.0,189.0,32.0,0.788252,1636965568.0,367145450.0,37.829601,-122.455076,6.122991,-0.909512,-0.415677,60.0,16.0,9.0,0.779618,0.0,0.0,10.0
1636965569.0,229081000.0,37.833724,-122.460965,12.826709,0.74803,0.663664,70.0,189.0,32.0,0.785297,1636965569.0,367145450.0,37.829589,-122.455109,6.122518,-0.90898,-0.416839,60.0,16.0,9.0,0.776409,0.0,0.0,10.0
1636965570.0,229081000.0,37.833763,-122.460909,12.819874,0.748227,0.663443,70.0,189.0,32.0,0.782344,1636965570.0,367145450.0,37.829577,-122.455142,6.121995,-0.908474,-0.417941,60.0,16.0,9.0,0.7732,0.0,0.0,10.0
1636965571.0,229081000.0,37.833802,-122.460853,12.813633,0.748409,0.663237,70.0,189.0,32.0,0.779393,1636965571.0,367145450.0,37.829565,-122.455174,6.121421,-0.907993,-0.418986,60.0,16.0,9.0,0.769992,0.0,0.0,10.0
1636965572.0,229081000.0,37.833842,-122.460797,12.807985,0.748578,0.663047,70.0,189.0,32.0,0.776443,1636965572.0,367145450.0,37.829553,-122.455207,6.120794,-0.907537,-0.419971,60.0,16.0,9.0,0.766786,0.0,0.0,10.0
1636965573.0,229081000.0,37.833881,-122.460741,12.802931,0.748733,0.662872,70.0,189.0,32.0,0.773494,1636965573.0,367145450.0,37.829541,-122.455239,6.120113,-0.907108,-0.420898,60.0,16.0,9.0,0.76358,0.0,0.0,10.0
1636965574.0,229081000.0,37.83392,-122.460685,12.798469,0.748874,0.662713,70.0,189.0,32.0,0.770547,1636965574.0,367145450.0,37.82953,-122.455272,6.119378,-0.906704,-0.421767,60.0,16.0,9.0,0.760376,0.0,0.0,10.0
1636965575.0,229081000.0,37.83396,-122.460628,12.794601,0.749001,0.662569,70.0,189.0,32.0,0.7676,1636965575.0,367145450.0,37.829518,-122.455304,6.118586,-0.906327,-0.422578,60.0,16.0,9.0,0.757172,0.0,0.0,10.0
1636965576.0,229081000.0,37.833999,-122.460572,12.791325,0.749114,0.662441,70.0,189.0,32.0,0.764655,1636965576.0,367145450.0,37.829506,-122.455337,6.117737,-0.905975,-0.423331,60.0,16.0,9.0,0.75397,0.0,0.0,10.0
1636965577.0,229081000.0,37.834038,-122.460516,12.788642,0.749214,0.662328,70.0,189.0,32.0,0.76171,1636965577.0,367145450.0,37.829494,-122.455369,6.11683,-0.90565,-0.424025,60.0,16.0,9.0,0.750768,0.0,0.0,10.0
1636965578.0,229081000.0,37.834077,-122.46046,12.786551,0.749299,0.662231,70.0,189.0,32.0,0.758767,1636965578.0,367145450.0,37.829482,-122.455402,6.115864,-0.905352,-0.424662,60.0,16.0,9.0,0.747567,0.0,0.0,10.0
1636965579.0,229081000.0,37.834116,-122.460404,12.785053,0.749371,0.66215,70.0,189.0,32.0,0.755824,1636965579.0,367145450.0,37.82947,-122.455434,6.114838,-0.905081,-0.42524,60.0,16.0,9.0,0.744368,0.0,0.0,10.0
1636965580.0,229081000.0,37.834156,-122.460348,12.784147,0.749429,0.662085,70.0,189.0,32.0,0.752881,1636965580.0,367145450.0,37.829458,-122.455466,6.113751,-0.904836,-0.425761,60.0,16.0,9.0,0.741169,0.0,0.0,10.0
1636965581.0,229081000.0,37.834195,-122.460292,12.783833,0.749472,0.662036,70.0,189.0,32.0,0.749939,1636965581.0,367145450.0,37.829446,-122.455499,6.112603,-0.904618,-0.426223,60.0,16.0,9.0,0.737971,0.0,0.0,10.0
1636965582.0,229081000.0,37.834234,-122.460235,12.784111,0.749502,0.662002,70.0,189.0,32.0,0.746998,1636965582.0,367145450.0,37.829434,-122.455531,6.111393,-0.904427,-0.426628,60.0,16.0,9.0,0.734775,0.0,0.0,10.0
1636965583.0,229081000.0,37.834273,-122.460179,12.784981,0.749518,0.661984,70.0,189.0,32.0,0.744056,1636965583.0,367145450.0,37.829421,-122.455564,6.110121,-0.904264,-0.426975,60.0,16.0,9.0,0.731579,0.0,0.0,10.0
1636965584.0,229081000.0,37.834312,-122.460123,12.786444,0.74952,0.661982,70.0,189.0,32.0,0.741115,1636965584.0,367145450.0,37.829409,-122.455596,6.108785,-0.904127,-0.427264,60.0,16.0,9.0,0.728384,0.0,0.0,10.0
1636965585.0,229081000.0,37.834351,-122.460067,12.788498,0.749508,0.661995,70.0,189.0,32.0,0.738173,1636965585.0,367145450.0,37.829397,-122.455628,6.107387,-0.904018,-0.427495,60.0,16.0,9.0,0.72519,0.0,0.0,10.0
1636965586.0,229081000.0,37.83439,-122.460011,12.791145,0.749482,0.662025,70.0,189.0,32.0,0.735232,1636965586.0,367145450.0,37.829385,-122.455661,6.105924,-0.903936,-0.427668,60.0,16.0,9.0,0.721997,0.0,0.0,10.0
1636965587.0,229081000.0,37.83443,-122.459955,12.794384,0.749442,0.66207,70.0,189.0,32.0,0.732291,1636965587.0,367145450.0,37.829373,-122.455693,6.104399,-0.903881,-0.427783,60.0,16.0,9.0,0.718805,0.0,0.0,10.0
1636965588.0,229081000.0,37.834469,-122.459899,12.798215,0.749388,0.662131,70.0,189.0,32.0,0.729349,1636965588.0,367145450.0,37.829361,-122.455725,6.102809,-0.903854,-0.42784,60.0,16.0,9.0,0.715614,0.0,0.0,10.0
1636965589.0,229081000.0,37.834508,-122.459842,12.802638,0.749321,0.662207,70.0,189.0,32.0,0.726406,1636965589.0,367145450.0,37.829349,-122.455758,6.101155,-0.903855,-0.42784,60.0,16.0,9.0,0.712424,0.0,0.0,10.0
1636965590.0,229081000.0,37.834547,-122.459786,12.807654,0.749239,0.662299,70.0,189.0,32.0,0.723463,1636965590.0,367145450.0,37.829337,-122.45579,6.099437,-0.903882,-0.427781,60.0,16.0,9.0,0.709234,0.0,0.0,10.0
1636965591.0,229081000.0,37.834587,-122.45973,12.813262,0.749144,0.662407,70.0,189.0,32.0,0.72052,1636965591.0,367145450.0,37.829325,-122.455822,6.097655,-0.903938,-0.427664,60.0,16.0,9.0,0.706046,0.0,0.0,10.0
1636965592.0,229081000.0,37.834626,-122.459674,12.819462,0.749035,0.662531,70.0,189.0,32.0,0.717576,1636965592.0,367145450.0,37.829313,-122.455855,6.095809,-0.90402,-0.42749,60.0,16.0,9.0,0.702858,0.0,0.0,10.0
1636965593.0,229081000.0,37.834665,-122.459618,12.826255,0.748912,0.66267,70.0,189.0,32.0,0.714631,1636965593.0,367145450.0,37.829301,-122.455887,6.0939,-0.90413,-0.427257,60.0,16.0,9.0,0.699672,0.0,0.0,10.0
1636965594.0,229081000.0,37.834704,-122.459561,12.833641,0.748775,0.662824,70.0,189.0,32.0,0.711685,1636965594.0,367145450.0,37.829289,-122.455919,6.091927,-0.904268,-0.426965,60.0,16.0,9.0,0.696486,0.0,0.0,10.0
1636965595.0,229081000.0,37.834744,-122.459505,12.84162,0.748624,0.662994,70.0,189.0,32.0,0.708738,1636965595.0,367145450.0,37.829277,-122.455951,6.089892,-0.904433,-0.426615,60.0,16.0,9.0,0.693301,0.0,0.0,10.0
1636965596.0,229081000.0,37.834783,-122.459449,12.850192,0.74846,0.66318,70.0,189.0,32.0,0.70579,1636965596.0,367145450.0,37.829265,-122.455984,6.087794,-0.904626,-0.426207,60.0,16.0,9.0,0.690117,0.0,0.0,10.0
1636965597.0,229081000.0,37.834823,-122.459392,12.859358,0.748282,0.66338,70.0,189.0,32.0,0.70284,1636965597.0,367145450.0,37.829253,-122.456016,6.085634,-0.904845,-0.42574,60.0,16.0,9.0,0.686934,0.0,0.0,10.0
1636965598.0,229081000.0,37.834862,-122.459336,12.869117,0.748091,0.663596,70.0,189.0,32.0,0.69989,1636965598.0,367145450.0,37.829241,-122.456048,6.083413,-0.905092,-0.425215,60.0,16.0,9.0,0.683751,0.0,0.0,10.0
1636965599.0,229081000.0,37.834902,-122.45928,12.87947,0.747886,0.663827,70.0,189.0,32.0,0.696937,1636965599.0,367145450.0,37.829229,-122.45608,6.081132,-0.905367,-0.42463,60.0,16.0,9.0,0.68057,0.0,0.0,10.0
1636965600.0,229081000.0,37.834941,-122.459223,12.890417,0.747667,0.664074,70.0,189.0,32.0,0.693984,1636965600.0,367145450.0,37.829217,-122.456113,6.07879,-0.905668,-0.423987,60.0,16.0,9.0,0.677389,0.0,0.0,10.0
1636965601.0,229081000.0,37.834981,-122.459167,12.901958,0.747435,0.664335,70.0,189.0,32.0,0.691028,1636965601.0,367145450.0,37.829205,-122.456145,6.07639,-0.905997,-0.423284,60.0,16.0,9.0,0.674209,0.0,0.0,10.0
1636965602.0,229081000.0,37.83502,-122.45911,12.914094,0.74719,0.664611,70.0,189.0,32.0,0.688071,1636965602.0,367145450.0,37.829193,-122.456177,6.073931,-0.906352,-0.422523,60.0,16.0,9.0,0.67103,0.0,0.0,10.0
1636965603.0,229081000.0,37.83506,-122.459054,12.926825,0.746931,0.664902,70.0,189.0,32.0,0.685112,1636965603.0,367145450.0,37.829181,-122.456209,6.071415,-0.906735,-0.421701,60.0,16.0,9.0,0.667852,0.0,0.0,10.0
1636965604.0,229081000.0,37.8351,-122.458997,12.940151,0.746659,0.665207,70.0,189.0,32.0,0.682151,1636965604.0,367145450.0,37.829169,-122.456242,6.068844,-0.907144,-0.42082,60.0,16.0,9.0,0.664674,0.0,0.0,10.0
1636965605.0,229081000.0,37.83514,-122.45894,12.954072,0.746373,0.665527,70.0,189.0,32.0,0.679188,1636965605.0,367145450.0,37.829157,-122.456274,6.066217,-0.90758,-0.41988,60.0,16.0,9.0,0.661497,0.0,0.0,10.0
1636965606.0,229081000.0,37.83518,-122.458884,12.96859,0.746075,0.665862,70.0,189.0,32.0,0.676223,1636965606.0,367145450.0,37.829146,-122.456306,6.063537,-0.908042,-0.418879,60.0,16.0,9.0,0.658321,0.0,0.0,10.0
1636965607.0,229081000.0,37.835219,-122.458827,12.983703,0.745763,0.666211,70.0,189.0,32.0,0.673255,1636965607.0,367145450.0,37.829134,-122.456338,6.060804,-0.908531,-0.417818,60.0,16.0,9.0,0.655146,0.0,0.0,10.0
