Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634052176.0,366975740.0,37.81017,-122.43799,10.40991,-0.999962,-0.008765,60.0,25.0,7.0,1.0,1634052176.0,367145450.0,37.816822,-122.470022,8.388563,0.749926,-0.661522,60.0,16.0,9.0,1.0,354.9888888888889,8.494444444444444,10.0
1634052177.0,366975740.0,37.81017,-122.438051,10.400151,-0.999957,-0.009303,60.0,25.0,7.0,0.997923,1634052177.0,367145450.0,37.816797,-122.469985,8.411732,0.750606,-0.66075,60.0,16.0,9.0,0.998235,354.9916666666667,8.495833333333334,10.0
1634052178.0,366975740.0,37.810169,-122.438112,10.390487,-0.999952,-0.009831,60.0,25.0,7.0,0.995848,1634052178.0,367145450.0,37.816771,-122.469948,8.434632,0.751347,-0.659908,60.0,16.0,9.0,0.996464,354.99444444444447,8.497222222222222,10.0
1634052179.0,366975740.0,37.810169,-122.438173,10.380918,-0.999946,-0.010347,60.0,25.0,7.0,0.993775,1634052179.0,367145450.0,37.816745,-122.469911,8.457266,0.752147,-0.658995,60.0,16.0,9.0,0.994688,354.9972222222222,8.498611111111112,10.0
1634052180.0,366975740.0,37.810168,-122.438233,10.371444,-0.999941,-0.010853,60.0,25.0,7.0,0.991704,1634052180.0,367145450.0,37.816719,-122.469874,8.479637,0.753006,-0.658013,60.0,16.0,9.0,0.992907,355.0,8.5,10.0
1634052181.0,366975740.0,37.810168,-122.438294,10.362064,-0.999936,-0.011349,60.0,25.0,7.0,0.989636,1634052181.0,367145450.0,37.816694,-122.469837,8.501748,0.753924,-0.656962,60.0,16.0,9.0,0.99112,355.0027777777778,8.50138888888889,10.0
1634052182.0,366975740.0,37.810167,-122.438355,10.352779,-0.99993,-0.011834,60.0,25.0,7.0,0.98757,1634052182.0,367145450.0,37.816668,-122.469799,8.523603,0.754899,-0.655841,60.0,16.0,9.0,0.989327,355.0055555555556,8.502777777777778,10.0
1634052183.0,366975740.0,37.810167,-122.438416,10.343589,-0.999924,-0.012308,60.0,25.0,7.0,0.985505,1634052183.0,367145450.0,37.816642,-122.469761,8.545204,0.755932,-0.65465,60.0,16.0,9.0,0.987529,355.0083333333333,8.504166666666666,10.0
1634052184.0,366975740.0,37.810166,-122.438476,10.334493,-0.999918,-0.012771,60.0,25.0,7.0,0.983443,1634052184.0,367145450.0,37.816616,-122.469724,8.566557,0.757021,-0.653391,60.0,16.0,9.0,0.985724,355.0111111111111,8.505555555555556,10.0
1634052185.0,366975740.0,37.810165,-122.438537,10.32549,-0.999913,-0.013223,60.0,25.0,7.0,0.981384,1634052185.0,367145450.0,37.81659,-122.469686,8.587665,0.758165,-0.652063,60.0,16.0,9.0,0.983914,355.0138888888889,8.506944444444445,10.0
