Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634413458.0,338096000.0,37.836775,-122.466685,9.892319,0.533868,0.845568,60.0,19.0,4.0,0.973731,1634413458.0,366985310.0,37.828062,-122.471126,10.172792,0.534344,0.845267,60.0,38.0,10.0,0.968194,251.45,5.565,10.0
1634413459.0,338096000.0,37.836813,-122.466654,9.901289,0.533395,0.845866,60.0,19.0,4.0,0.971093,1634413459.0,366985310.0,37.828102,-122.471095,10.16551,0.533145,0.846024,60.0,38.0,10.0,0.965027,251.44722222222225,5.565833333333334,10.0
1634413460.0,338096000.0,37.836852,-122.466623,9.910339,0.532911,0.846171,60.0,19.0,4.0,0.968453,1634413460.0,366985310.0,37.828142,-122.471063,10.157953,0.53197,0.846763,60.0,38.0,10.0,0.961863,251.44444444444449,5.566666666666666,10.0
1634413461.0,338096000.0,37.836891,-122.466592,9.919471,0.532416,0.846483,60.0,19.0,4.0,0.96581,1634413461.0,366985310.0,37.828181,-122.471031,10.15012,0.530818,0.847486,60.0,38.0,10.0,0.958702,251.44166666666663,5.567500000000001,10.0
1634413462.0,338096000.0,37.83693,-122.466561,9.928685,0.531909,0.846801,60.0,19.0,4.0,0.963166,1634413462.0,366985310.0,37.828221,-122.471,10.142008,0.529688,0.848192,60.0,38.0,10.0,0.955544,251.4388888888889,5.568333333333333,10.0
1634413463.0,338096000.0,37.836969,-122.46653,9.93798,0.531391,0.847126,60.0,19.0,4.0,0.960519,1634413463.0,366985310.0,37.828261,-122.470968,10.133617,0.528582,0.848882,60.0,38.0,10.0,0.95239,251.4361111111111,5.569166666666667,10.0
1634413464.0,338096000.0,37.837008,-122.466499,9.947358,0.530862,0.847458,60.0,19.0,4.0,0.95787,1634413464.0,366985310.0,37.828301,-122.470937,10.124946,0.527498,0.849556,60.0,38.0,10.0,0.949238,251.4333333333333,5.57,10.0
1634413465.0,338096000.0,37.837047,-122.466468,9.956818,0.530321,0.847797,60.0,19.0,4.0,0.955218,1634413465.0,366985310.0,37.828341,-122.470905,10.115994,0.526437,0.850214,60.0,38.0,10.0,0.94609,251.4305555555556,5.570833333333333,10.0
1634413466.0,338096000.0,37.837086,-122.466437,9.966361,0.529769,0.848142,60.0,19.0,4.0,0.952565,1634413466.0,366985310.0,37.82838,-122.470874,10.106759,0.525399,0.850856,60.0,38.0,10.0,0.942945,251.42777777777772,5.571666666666667,10.0
1634413467.0,338096000.0,37.837125,-122.466406,9.975987,0.529206,0.848493,60.0,19.0,4.0,0.949909,1634413467.0,366985310.0,37.82842,-122.470843,10.097241,0.524385,0.851482,60.0,38.0,10.0,0.939804,251.425,5.5725,10.0
1634413468.0,338096000.0,37.837164,-122.466375,9.985696,0.528632,0.848851,60.0,19.0,4.0,0.947251,1634413468.0,366985310.0,37.82846,-122.470812,10.087438,0.523393,0.852091,60.0,38.0,10.0,0.936667,251.42222222222225,5.573333333333334,10.0
1634413469.0,338096000.0,37.837203,-122.466345,9.995488,0.528046,0.849215,60.0,19.0,4.0,0.94459,1634413469.0,366985310.0,37.8285,-122.470781,10.077349,0.522424,0.852686,60.0,38.0,10.0,0.933533,251.41944444444445,5.574166666666667,10.0
1634413470.0,338096000.0,37.837242,-122.466314,10.005364,0.52745,0.849586,60.0,19.0,4.0,0.941928,1634413470.0,366985310.0,37.828539,-122.47075,10.066974,0.521479,0.853264,60.0,38.0,10.0,0.930403,251.41666666666663,5.575,10.0
1634413471.0,338096000.0,37.837282,-122.466283,10.015325,0.526842,0.849963,60.0,19.0,4.0,0.939263,1634413471.0,366985310.0,37.828579,-122.47072,10.056311,0.520556,0.853827,60.0,38.0,10.0,0.927277,251.4138888888889,5.575833333333334,10.0
1634413472.0,338096000.0,37.837321,-122.466252,10.025369,0.526223,0.850346,60.0,19.0,4.0,0.936595,1634413472.0,366985310.0,37.828619,-122.470689,10.04536,0.519657,0.854375,60.0,38.0,10.0,0.924155,251.4111111111111,5.576666666666666,10.0
1634413473.0,338096000.0,37.837361,-122.466221,10.035499,0.525594,0.850736,60.0,19.0,4.0,0.933926,1634413473.0,366985310.0,37.828659,-122.470658,10.034119,0.518781,0.854907,60.0,38.0,10.0,0.921038,251.40833333333333,5.577500000000001,10.0
1634413474.0,338096000.0,37.8374,-122.46619,10.045686,0.524955,0.85113,60.0,19.0,4.0,0.931254,1634413474.0,366985310.0,37.828698,-122.470628,10.022587,0.517929,0.855424,60.0,38.0,10.0,0.917924,251.4055555555556,5.578333333333333,10.0
1634413475.0,338096000.0,37.83744,-122.466159,10.055825,0.524313,0.851526,60.0,19.0,4.0,0.928579,1634413475.0,366985310.0,37.828738,-122.470597,10.010765,0.517099,0.855925,60.0,38.0,10.0,0.914815,251.40277777777777,5.579166666666668,10.0
1634413476.0,338096000.0,37.837479,-122.466128,10.06589,0.523671,0.851921,60.0,19.0,4.0,0.925902,1634413476.0,366985310.0,37.828778,-122.470567,9.998651,0.516293,0.856412,60.0,38.0,10.0,0.911711,251.4,5.58,10.0
1634413477.0,338096000.0,37.837519,-122.466097,10.075879,0.523028,0.852315,60.0,19.0,4.0,0.923223,1634413477.0,366985310.0,37.828817,-122.470537,9.986243,0.515511,0.856883,60.0,38.0,10.0,0.908611,251.3972222222222,5.5808333333333335,10.0
1634413478.0,338096000.0,37.837559,-122.466066,10.085794,0.522385,0.85271,60.0,19.0,4.0,0.920542,1634413478.0,366985310.0,37.828857,-122.470507,9.973542,0.514752,0.857339,60.0,38.0,10.0,0.905516,251.39444444444445,5.581666666666667,10.0
1634413479.0,338096000.0,37.837598,-122.466036,10.095633,0.52174,0.853104,60.0,19.0,4.0,0.917858,1634413479.0,366985310.0,37.828896,-122.470477,9.960546,0.514017,0.85778,60.0,38.0,10.0,0.902425,251.39166666666665,5.5825,10.0
1634413480.0,338096000.0,37.837638,-122.466005,10.105398,0.521096,0.853498,60.0,19.0,4.0,0.915172,1634413480.0,366985310.0,37.828936,-122.470447,9.947256,0.513305,0.858206,60.0,38.0,10.0,0.899339,251.38888888888889,5.583333333333334,10.0
1634413481.0,338096000.0,37.837678,-122.465974,10.115088,0.52045,0.853892,60.0,19.0,4.0,0.912483,1634413481.0,366985310.0,37.828975,-122.470417,9.933669,0.512617,0.858617,60.0,38.0,10.0,0.896259,251.38611111111112,5.5841666666666665,10.0
1634413482.0,338096000.0,37.837718,-122.465943,10.124704,0.519804,0.854286,60.0,19.0,4.0,0.909793,1634413482.0,366985310.0,37.829015,-122.470387,9.919786,0.511953,0.859013,60.0,38.0,10.0,0.893183,251.38333333333333,5.585,10.0
1634413483.0,338096000.0,37.837758,-122.465912,10.134244,0.519156,0.854679,60.0,19.0,4.0,0.9071,1634413483.0,366985310.0,37.829054,-122.470357,9.905605,0.511313,0.859395,60.0,38.0,10.0,0.890113,251.3805555555556,5.585833333333333,10.0
1634413484.0,338096000.0,37.837798,-122.465881,10.14371,0.518508,0.855072,60.0,19.0,4.0,0.904405,1634413484.0,366985310.0,37.829094,-122.470328,9.891126,0.510696,0.859761,60.0,38.0,10.0,0.887048,251.37777777777777,5.586666666666667,10.0
1634413485.0,338096000.0,37.837838,-122.465851,10.153101,0.51786,0.855466,60.0,19.0,4.0,0.901708,1634413485.0,366985310.0,37.829133,-122.470298,9.876349,0.510104,0.860113,60.0,38.0,10.0,0.883989,251.375,5.5875,10.0
1634413486.0,338096000.0,37.837878,-122.46582,10.162417,0.51721,0.855858,60.0,19.0,4.0,0.899008,1634413486.0,366985310.0,37.829172,-122.470268,9.861273,0.509536,0.860449,60.0,38.0,10.0,0.880935,251.37222222222223,5.588333333333333,10.0
1634413487.0,338096000.0,37.837919,-122.465789,10.171659,0.51656,0.856251,60.0,19.0,4.0,0.896307,1634413487.0,366985310.0,37.829212,-122.470239,9.845897,0.508992,0.860771,60.0,38.0,10.0,0.877886,251.36944444444444,5.589166666666667,10.0
1634413488.0,338096000.0,37.837959,-122.465758,10.180826,0.515909,0.856644,60.0,19.0,4.0,0.893603,1634413488.0,366985310.0,37.829251,-122.47021,9.83022,0.508472,0.861078,60.0,38.0,10.0,0.874843,251.36666666666667,5.59,10.0
1634413489.0,338096000.0,37.837999,-122.465727,10.189919,0.515257,0.857036,60.0,19.0,4.0,0.890897,1634413489.0,366985310.0,37.82929,-122.47018,9.814243,0.507977,0.861371,60.0,38.0,10.0,0.871807,251.36388888888888,5.590833333333333,10.0
1634413490.0,338096000.0,37.83804,-122.465697,10.198937,0.514604,0.857428,60.0,19.0,4.0,0.88819,1634413490.0,366985310.0,37.829329,-122.470151,9.797965,0.507506,0.861648,60.0,38.0,10.0,0.868776,251.36111111111111,5.591666666666667,10.0
1634413491.0,338096000.0,37.83808,-122.465666,10.207881,0.51395,0.85782,60.0,19.0,4.0,0.88548,1634413491.0,366985310.0,37.829368,-122.470122,9.781384,0.50706,0.861911,60.0,38.0,10.0,0.865751,251.3583333333333,5.5925,10.0
1634413492.0,338096000.0,37.838121,-122.465635,10.21675,0.513296,0.858212,60.0,19.0,4.0,0.882768,1634413492.0,366985310.0,37.829407,-122.470093,9.764502,0.506638,0.862159,60.0,38.0,10.0,0.862732,251.35555555555555,5.593333333333334,10.0
1634413493.0,338096000.0,37.838161,-122.465604,10.225545,0.51264,0.858604,60.0,19.0,4.0,0.880054,1634413493.0,366985310.0,37.829446,-122.470064,9.747316,0.506241,0.862392,60.0,38.0,10.0,0.85972,251.3527777777778,5.594166666666666,10.0
1634413494.0,338096000.0,37.838202,-122.465574,10.234265,0.511984,0.858995,60.0,19.0,4.0,0.877338,1634413494.0,366985310.0,37.829485,-122.470035,9.729828,0.505869,0.86261,60.0,38.0,10.0,0.856714,251.35,5.595000000000001,10.0
1634413495.0,338096000.0,37.838243,-122.465543,10.242911,0.511326,0.859387,60.0,19.0,4.0,0.87462,1634413495.0,366985310.0,37.829524,-122.470006,9.712036,0.505523,0.862813,60.0,38.0,10.0,0.853714,251.34722222222223,5.595833333333333,10.0
1634413496.0,338096000.0,37.838283,-122.465512,10.251482,0.510668,0.859778,60.0,19.0,4.0,0.8719,1634413496.0,366985310.0,37.829563,-122.469978,9.693941,0.505201,0.863002,60.0,38.0,10.0,0.850722,251.34444444444443,5.596666666666667,10.0
1634413497.0,338096000.0,37.838324,-122.465482,10.25998,0.510009,0.860169,60.0,19.0,4.0,0.869179,1634413497.0,366985310.0,37.829601,-122.469949,9.675541,0.504905,0.863175,60.0,38.0,10.0,0.847735,251.34166666666667,5.5975,10.0
1634413498.0,338096000.0,37.838365,-122.465451,10.268403,0.509349,0.86056,60.0,19.0,4.0,0.866455,1634413498.0,366985310.0,37.82964,-122.46992,9.656837,0.504634,0.863334,60.0,38.0,10.0,0.844756,251.3388888888889,5.598333333333334,10.0
1634413499.0,338096000.0,37.838406,-122.46542,10.276751,0.508688,0.860951,60.0,19.0,4.0,0.863729,1634413499.0,366985310.0,37.829678,-122.469892,9.637828,0.504388,0.863477,60.0,38.0,10.0,0.841784,251.3361111111111,5.599166666666667,10.0
1634413500.0,338096000.0,37.838447,-122.46539,10.285026,0.508025,0.861342,60.0,19.0,4.0,0.861002,1634413500.0,366985310.0,37.829717,-122.469863,9.618515,0.504169,0.863605,60.0,38.0,10.0,0.838818,251.3333333333333,5.6,10.0
1634413501.0,338096000.0,37.838488,-122.465359,10.293226,0.507362,0.861733,60.0,19.0,4.0,0.858273,1634413501.0,366985310.0,37.829755,-122.469835,9.598896,0.503975,0.863718,60.0,38.0,10.0,0.83586,251.33055555555555,5.600833333333334,10.0
1634413502.0,338096000.0,37.838529,-122.465329,10.301353,0.506698,0.862124,60.0,19.0,4.0,0.855542,1634413502.0,366985310.0,37.829794,-122.469806,9.578971,0.503807,0.863816,60.0,38.0,10.0,0.832909,251.32777777777773,5.601666666666667,10.0
1634413503.0,338096000.0,37.83857,-122.465298,10.309405,0.506033,0.862514,60.0,19.0,4.0,0.852809,1634413503.0,366985310.0,37.829832,-122.469778,9.558742,0.503665,0.863899,60.0,38.0,10.0,0.829966,251.325,5.6025,10.0
1634413504.0,338096000.0,37.838611,-122.465267,10.317383,0.505367,0.862905,60.0,19.0,4.0,0.850074,1634413504.0,366985310.0,37.82987,-122.46975,9.538206,0.50355,0.863966,60.0,38.0,10.0,0.82703,251.32222222222225,5.6033333333333335,10.0
1634413505.0,338096000.0,37.838652,-122.465237,10.325287,0.504699,0.863295,60.0,19.0,4.0,0.847338,1634413505.0,366985310.0,37.829908,-122.469722,9.517365,0.503461,0.864018,60.0,38.0,10.0,0.824101,251.31944444444449,5.604166666666667,10.0
1634413506.0,338096000.0,37.838693,-122.465206,10.333117,0.504031,0.863686,60.0,19.0,4.0,0.8446,1634413506.0,366985310.0,37.829946,-122.469694,9.496218,0.503399,0.864054,60.0,38.0,10.0,0.82118,251.31666666666663,5.605,10.0
1634413507.0,338096000.0,37.838735,-122.465176,10.340873,0.503361,0.864076,60.0,19.0,4.0,0.84186,1634413507.0,366985310.0,37.829984,-122.469666,9.474765,0.503364,0.864075,60.0,38.0,10.0,0.818268,251.3138888888889,5.605833333333333,10.0
1634413508.0,338096000.0,37.838776,-122.465145,10.348555,0.502691,0.864466,60.0,19.0,4.0,0.839118,1634413508.0,366985310.0,37.830022,-122.469638,9.453005,0.503355,0.86408,60.0,38.0,10.0,0.815363,251.3111111111111,5.606666666666667,10.0
1634413509.0,338096000.0,37.838817,-122.465115,10.356163,0.502019,0.864857,60.0,19.0,4.0,0.836375,1634413509.0,366985310.0,37.83006,-122.46961,9.431046,0.503364,0.864075,60.0,38.0,10.0,0.812466,251.3083333333333,5.6075,10.0
1634413510.0,338096000.0,37.838859,-122.465084,10.363697,0.501346,0.865247,60.0,19.0,4.0,0.83363,1634413510.0,366985310.0,37.830098,-122.469582,9.409312,0.503348,0.864083,60.0,38.0,10.0,0.809577,251.3055555555556,5.608333333333333,10.0
1634413511.0,338096000.0,37.8389,-122.465054,10.371158,0.500672,0.865637,60.0,19.0,4.0,0.830883,1634413511.0,366985310.0,37.830135,-122.469554,9.387908,0.503299,0.864112,60.0,38.0,10.0,0.806697,251.30277777777772,5.609166666666667,10.0
1634413512.0,338096000.0,37.838942,-122.465024,10.378544,0.499997,0.866027,60.0,19.0,4.0,0.828135,1634413512.0,366985310.0,37.830173,-122.469527,9.366834,0.503215,0.864161,60.0,38.0,10.0,0.803824,251.3,5.61,10.0
1634413513.0,338096000.0,37.838983,-122.464993,10.385857,0.499321,0.866417,60.0,19.0,4.0,0.825385,1634413513.0,366985310.0,37.83021,-122.469499,9.346091,0.503096,0.864231,60.0,38.0,10.0,0.800959,251.29722222222225,5.610833333333334,10.0
1634413514.0,338096000.0,37.839025,-122.464963,10.393097,0.498644,0.866807,60.0,19.0,4.0,0.822634,1634413514.0,366985310.0,37.830248,-122.469472,9.325679,0.502942,0.86432,60.0,38.0,10.0,0.798102,251.29444444444445,5.611666666666666,10.0
1634413515.0,338096000.0,37.839067,-122.464932,10.400262,0.497965,0.867197,60.0,19.0,4.0,0.819881,1634413515.0,366985310.0,37.830285,-122.469444,9.305598,0.502753,0.86443,60.0,38.0,10.0,0.795252,251.29166666666663,5.612500000000001,10.0
1634413516.0,338096000.0,37.839109,-122.464902,10.407354,0.497285,0.867587,60.0,19.0,4.0,0.817127,1634413516.0,366985310.0,37.830322,-122.469417,9.285849,0.502528,0.864561,60.0,38.0,10.0,0.79241,251.2888888888889,5.613333333333333,10.0
1634413517.0,338096000.0,37.83915,-122.464872,10.414372,0.496604,0.867977,60.0,19.0,4.0,0.814371,1634413517.0,366985310.0,37.830359,-122.469389,9.266431,0.502268,0.864712,60.0,38.0,10.0,0.789576,251.2861111111111,5.614166666666667,10.0
1634413518.0,338096000.0,37.839192,-122.464842,10.421317,0.495922,0.868367,60.0,19.0,4.0,0.811614,1634413518.0,366985310.0,37.830396,-122.469362,9.247344,0.501972,0.864884,60.0,38.0,10.0,0.786748,251.28333333333333,5.615,10.0
1634413519.0,338096000.0,37.839234,-122.464811,10.428188,0.495238,0.868757,60.0,19.0,4.0,0.808855,1634413519.0,366985310.0,37.830433,-122.469335,9.228591,0.501639,0.865077,60.0,38.0,10.0,0.783928,251.2805555555556,5.615833333333334,10.0
1634413520.0,338096000.0,37.839276,-122.464781,10.434986,0.494553,0.869147,60.0,19.0,4.0,0.806094,1634413520.0,366985310.0,37.83047,-122.469308,9.21017,0.501271,0.865291,60.0,38.0,10.0,0.781114,251.27777777777777,5.616666666666667,10.0
1634413521.0,338096000.0,37.839318,-122.464751,10.441711,0.493867,0.869537,60.0,19.0,4.0,0.803333,1634413521.0,366985310.0,37.830507,-122.469281,9.192082,0.500865,0.865525,60.0,38.0,10.0,0.778308,251.275,5.6175,10.0
1634413522.0,338096000.0,37.83936,-122.464721,10.448362,0.49318,0.869928,60.0,19.0,4.0,0.800569,1634413522.0,366985310.0,37.830544,-122.469254,9.174328,0.500424,0.865781,60.0,38.0,10.0,0.775508,251.2722222222222,5.618333333333334,10.0
1634413523.0,338096000.0,37.839402,-122.46469,10.454939,0.492491,0.870318,60.0,19.0,4.0,0.797805,1634413523.0,366985310.0,37.830581,-122.469227,9.156908,0.499945,0.866057,60.0,38.0,10.0,0.772715,251.26944444444445,5.619166666666667,10.0
1634413524.0,338096000.0,37.839444,-122.46466,10.461443,0.491801,0.870708,60.0,19.0,4.0,0.795039,1634413524.0,366985310.0,37.830617,-122.4692,9.139823,0.499429,0.866355,60.0,38.0,10.0,0.769929,251.26666666666665,5.62,10.0
1634413525.0,338096000.0,37.839486,-122.46463,10.467874,0.491109,0.871098,60.0,19.0,4.0,0.792272,1634413525.0,366985310.0,37.830654,-122.469173,9.123074,0.498876,0.866673,60.0,38.0,10.0,0.767148,251.26388888888889,5.620833333333334,10.0
1634413526.0,338096000.0,37.839528,-122.4646,10.474232,0.490417,0.871488,60.0,19.0,4.0,0.789503,1634413526.0,366985310.0,37.830691,-122.469147,9.106662,0.498285,0.867013,60.0,38.0,10.0,0.764375,251.26111111111112,5.621666666666667,10.0
1634413527.0,338096000.0,37.839571,-122.46457,10.480517,0.489723,0.871878,60.0,19.0,4.0,0.786733,1634413527.0,366985310.0,37.830727,-122.46912,9.090586,0.497657,0.867374,60.0,38.0,10.0,0.761607,251.25833333333333,5.6225000000000005,10.0
1634413528.0,338096000.0,37.839613,-122.46454,10.486728,0.489027,0.872269,60.0,19.0,4.0,0.783962,1634413528.0,366985310.0,37.830764,-122.469094,9.074849,0.496991,0.867756,60.0,38.0,10.0,0.758845,251.2555555555556,5.623333333333333,10.0
1634413529.0,338096000.0,37.839655,-122.46451,10.492867,0.48833,0.872659,60.0,19.0,4.0,0.78119,1634413529.0,366985310.0,37.8308,-122.469067,9.05945,0.496287,0.868159,60.0,38.0,10.0,0.756089,251.25277777777777,5.624166666666667,10.0
1634413530.0,338096000.0,37.839698,-122.46448,10.498932,0.487632,0.873049,60.0,19.0,4.0,0.778416,1634413530.0,366985310.0,37.830836,-122.469041,9.044392,0.495544,0.868583,60.0,38.0,10.0,0.753339,251.25,5.625,10.0
1634413531.0,338096000.0,37.83974,-122.46445,10.504924,0.486932,0.87344,60.0,19.0,4.0,0.775641,1634413531.0,366985310.0,37.830873,-122.469015,9.029674,0.494764,0.869028,60.0,38.0,10.0,0.750594,251.24722222222223,5.6258333333333335,10.0
1634413532.0,338096000.0,37.839782,-122.46442,10.510844,0.486231,0.87383,60.0,19.0,4.0,0.772865,1634413532.0,366985310.0,37.830909,-122.468988,9.015298,0.493945,0.869493,60.0,38.0,10.0,0.747855,251.24444444444444,5.626666666666667,10.0
1634413533.0,338096000.0,37.839825,-122.46439,10.51669,0.485529,0.874221,60.0,19.0,4.0,0.770088,1634413533.0,366985310.0,37.830945,-122.468962,9.001264,0.493087,0.86998,60.0,38.0,10.0,0.745122,251.24166666666667,5.6275,10.0
1634413534.0,338096000.0,37.839867,-122.46436,10.522464,0.484825,0.874611,60.0,19.0,4.0,0.76731,1634413534.0,366985310.0,37.830982,-122.468936,8.987575,0.49219,0.870488,60.0,38.0,10.0,0.742393,251.23888888888888,5.628333333333334,10.0
1634413535.0,338096000.0,37.83991,-122.46433,10.528168,0.48412,0.875002,60.0,19.0,4.0,0.76453,1634413535.0,366985310.0,37.831018,-122.46891,8.974231,0.491255,0.871016,60.0,38.0,10.0,0.73967,251.23611111111111,5.629166666666666,10.0
1634413536.0,338096000.0,37.839953,-122.4643,10.533821,0.483419,0.875389,60.0,19.0,4.0,0.76175,1634413536.0,366985310.0,37.831054,-122.468885,8.961234,0.49028,0.871565,60.0,38.0,10.0,0.736952,251.2333333333333,5.630000000000001,10.0
1634413537.0,338096000.0,37.839995,-122.46427,10.539426,0.482722,0.875774,60.0,19.0,4.0,0.758968,1634413537.0,366985310.0,37.83109,-122.468859,8.948584,0.489267,0.872134,60.0,38.0,10.0,0.734238,251.23055555555555,5.630833333333333,10.0
1634413538.0,338096000.0,37.840038,-122.464241,10.544983,0.482029,0.876155,60.0,19.0,4.0,0.756185,1634413538.0,366985310.0,37.831126,-122.468833,8.936283,0.488214,0.872724,60.0,38.0,10.0,0.73153,251.2277777777778,5.631666666666667,10.0
1634413539.0,338096000.0,37.840081,-122.464211,10.550492,0.48134,0.876534,60.0,19.0,4.0,0.753401,1634413539.0,366985310.0,37.831162,-122.468808,8.924333,0.487121,0.873334,60.0,38.0,10.0,0.728826,251.225,5.6325,10.0
1634413540.0,338096000.0,37.840124,-122.464181,10.555952,0.480656,0.876909,60.0,19.0,4.0,0.750616,1634413540.0,366985310.0,37.831198,-122.468782,8.912735,0.485989,0.873965,60.0,38.0,10.0,0.726126,251.22222222222223,5.633333333333333,10.0
1634413541.0,338096000.0,37.840166,-122.464151,10.561364,0.479976,0.877282,60.0,19.0,4.0,0.74783,1634413541.0,366985310.0,37.831234,-122.468757,8.90149,0.484818,0.874615,60.0,38.0,10.0,0.723431,251.21944444444443,5.634166666666667,10.0
1634413542.0,338096000.0,37.840209,-122.464122,10.566727,0.4793,0.877651,60.0,19.0,4.0,0.745043,1634413542.0,366985310.0,37.83127,-122.468732,8.8906,0.483606,0.875286,60.0,38.0,10.0,0.720739,251.21666666666667,5.635,10.0
1634413543.0,338096000.0,37.840252,-122.464092,10.572042,0.478628,0.878018,60.0,19.0,4.0,0.742255,1634413543.0,366985310.0,37.831306,-122.468706,8.880066,0.482355,0.875976,60.0,38.0,10.0,0.718052,251.2138888888889,5.635833333333334,10.0
1634413544.0,338096000.0,37.840295,-122.464062,10.577308,0.477961,0.878381,60.0,19.0,4.0,0.739466,1634413544.0,366985310.0,37.831342,-122.468681,8.86989,0.481064,0.876685,60.0,38.0,10.0,0.715369,251.2111111111111,5.636666666666667,10.0
1634413545.0,338096000.0,37.840338,-122.464033,10.582525,0.477297,0.878742,60.0,19.0,4.0,0.736676,1634413545.0,366985310.0,37.831378,-122.468656,8.860074,0.479733,0.877414,60.0,38.0,10.0,0.71269,251.2083333333333,5.6375,10.0
1634413546.0,338096000.0,37.840381,-122.464003,10.587693,0.476638,0.8791,60.0,19.0,4.0,0.733885,1634413546.0,366985310.0,37.831414,-122.468631,8.85062,0.478362,0.878163,60.0,38.0,10.0,0.710014,251.20555555555555,5.638333333333334,10.0
1634413547.0,338096000.0,37.840424,-122.463973,10.592813,0.475983,0.879454,60.0,19.0,4.0,0.731093,1634413547.0,366985310.0,37.83145,-122.468607,8.841529,0.476951,0.87893,60.0,38.0,10.0,0.707342,251.20277777777773,5.639166666666666,10.0
1634413548.0,338096000.0,37.840467,-122.463944,10.597882,0.475332,0.879806,60.0,19.0,4.0,0.7283,1634413548.0,366985310.0,37.831486,-122.468582,8.832803,0.4755,0.879716,60.0,38.0,10.0,0.704673,251.2,5.640000000000001,10.0
1634413549.0,338096000.0,37.84051,-122.463914,10.602903,0.474685,0.880156,60.0,19.0,4.0,0.725506,1634413549.0,366985310.0,37.831522,-122.468557,8.824444,0.474009,0.88052,60.0,38.0,10.0,0.702008,251.19722222222225,5.640833333333333,10.0
1634413550.0,338096000.0,37.840554,-122.463885,10.607874,0.474043,0.880502,60.0,19.0,4.0,0.722711,1634413550.0,366985310.0,37.831558,-122.468533,8.816453,0.472477,0.881343,60.0,38.0,10.0,0.699345,251.19444444444449,5.641666666666668,10.0
1634413551.0,338096000.0,37.840597,-122.463855,10.612796,0.473404,0.880845,60.0,19.0,4.0,0.719915,1634413551.0,366985310.0,37.831594,-122.468508,8.808834,0.470905,0.882184,60.0,38.0,10.0,0.696686,251.19166666666663,5.6425,10.0
1634413552.0,338096000.0,37.84064,-122.463826,10.617668,0.472769,0.881186,60.0,19.0,4.0,0.717118,1634413552.0,366985310.0,37.83163,-122.468484,8.801587,0.469293,0.883042,60.0,38.0,10.0,0.694029,251.1888888888889,5.6433333333333335,10.0
