Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619338011.0,367425010.0,37.79285,-122.51778,13.326267,0.762741,0.646704,37.0,17.0,5.0,1.0,1619338011.0,367625810.0,37.796297,-122.502443,2.268319,-0.616198,-0.787591,31.0,31.0,12.0,1.0,297.41509433962267,9.0,10.0
1619338012.0,367425010.0,37.79289,-122.51772,13.32557,0.762775,0.646665,37.0,17.0,5.0,0.998236,1619338012.0,367625810.0,37.796288,-122.502451,2.24913,-0.616485,-0.787367,31.0,31.0,12.0,0.998721,297.40880503144655,9.0,10.0
1619338013.0,367425010.0,37.79293,-122.517661,13.324871,0.762809,0.646624,37.0,17.0,5.0,0.996472,1619338013.0,367625810.0,37.79628,-122.502459,2.230303,-0.616896,-0.787045,31.0,31.0,12.0,0.997477,297.4025157232704,9.0,10.0
1619338014.0,367425010.0,37.79297,-122.517601,13.324171,0.762845,0.646582,37.0,17.0,5.0,0.994708,1619338014.0,367625810.0,37.796272,-122.502467,2.21184,-0.617435,-0.786622,31.0,31.0,12.0,0.996266,297.3962264150944,9.0,10.0
1619338015.0,367425010.0,37.793009,-122.517542,13.323469,0.762881,0.646539,37.0,17.0,5.0,0.992944,1619338015.0,367625810.0,37.796264,-122.502475,2.193741,-0.618104,-0.786096,31.0,31.0,12.0,0.995088,297.38993710691824,9.0,10.0
1619338016.0,367425010.0,37.793049,-122.517482,13.322765,0.762918,0.646495,37.0,17.0,5.0,0.99118,1619338016.0,367625810.0,37.796256,-122.502483,2.176006,-0.618906,-0.785465,31.0,31.0,12.0,0.99394,297.3836477987421,9.0,10.0
1619338017.0,367425010.0,37.793089,-122.517423,13.322059,0.762956,0.64645,37.0,17.0,5.0,0.989416,1619338017.0,367625810.0,37.796248,-122.502491,2.158638,-0.619843,-0.784726,31.0,31.0,12.0,0.992821,297.37735849056605,9.0,10.0
1619338018.0,367425010.0,37.793129,-122.517363,13.321352,0.762995,0.646404,37.0,17.0,5.0,0.987652,1619338018.0,367625810.0,37.79624,-122.502499,2.141637,-0.620918,-0.783875,31.0,31.0,12.0,0.99173,297.37106918239,9.0,10.0
1619338019.0,367425010.0,37.793169,-122.517304,13.320643,0.763035,0.646357,37.0,17.0,5.0,0.985888,1619338019.0,367625810.0,37.796232,-122.502507,2.125005,-0.622133,-0.782911,31.0,31.0,12.0,0.990664,297.3647798742138,9.0,10.0
1619338020.0,367425010.0,37.793209,-122.517244,13.319932,0.763075,0.646309,37.0,17.0,5.0,0.984125,1619338020.0,367625810.0,37.796225,-122.502515,2.108743,-0.623491,-0.781831,31.0,31.0,12.0,0.989623,297.35849056603774,9.0,10.0
1619338021.0,367425010.0,37.793249,-122.517185,13.31922,0.763117,0.646261,37.0,17.0,5.0,0.982361,1619338021.0,367625810.0,37.796217,-122.502522,2.092854,-0.624993,-0.78063,31.0,31.0,12.0,0.988605,297.3522012578616,9.0,10.0
1619338022.0,367425010.0,37.793288,-122.517125,13.318506,0.763159,0.646211,37.0,17.0,5.0,0.980598,1619338022.0,367625810.0,37.796209,-122.50253,2.07734,-0.626641,-0.779308,31.0,31.0,12.0,0.987607,297.3459119496856,9.0,10.0
