Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614965521.0,338167933.0,37.85347,-122.47385,4.836989,0.069562,-0.997578,36.0,13.0,4.0,1.0,1614965521.0,366985270.0,37.817096,-122.456243,10.987994,-0.998142,0.060938,60.0,25.0,9.0,1.0,165.51944444444445,3.3497222222222223,10.0
1614965522.0,338167933.0,37.853448,-122.473848,4.833513,0.071924,-0.99741,36.0,13.0,4.0,0.997252,1614965522.0,366985270.0,37.817099,-122.456308,10.995023,-0.998267,0.058849,60.0,25.0,9.0,0.99726,165.5388888888889,3.3494444444444444,10.0
1614965523.0,338167933.0,37.853425,-122.473846,4.830097,0.074273,-0.997238,36.0,13.0,4.0,0.994504,1614965523.0,366985270.0,37.817102,-122.456372,11.001951,-0.998384,0.056829,60.0,25.0,9.0,0.994517,165.55833333333334,3.349166666666666,10.0
1614965524.0,338167933.0,37.853403,-122.473844,4.826741,0.076608,-0.997061,36.0,13.0,4.0,0.991757,1614965524.0,366985270.0,37.817105,-122.456436,11.008774,-0.998493,0.054879,60.0,25.0,9.0,0.991773,165.57777777777778,3.348888888888889,10.0
1614965525.0,338167933.0,37.853381,-122.473842,4.823444,0.078929,-0.99688,36.0,13.0,4.0,0.989009,1614965525.0,366985270.0,37.817108,-122.456501,11.015488,-0.998595,0.052997,60.0,25.0,9.0,0.989027,165.59722222222223,3.348611111111111,10.0
1614965526.0,338167933.0,37.853359,-122.473839,4.820207,0.081236,-0.996695,36.0,13.0,4.0,0.986262,1614965526.0,366985270.0,37.817111,-122.456565,11.022088,-0.998689,0.051184,60.0,25.0,9.0,0.98628,165.61666666666667,3.3483333333333336,10.0
1614965527.0,338167933.0,37.853336,-122.473837,4.817028,0.083529,-0.996505,36.0,13.0,4.0,0.983515,1614965527.0,366985270.0,37.817113,-122.45663,11.02857,-0.998777,0.04944,60.0,25.0,9.0,0.98353,165.63611111111112,3.348055555555556,10.0
1614965528.0,338167933.0,37.853314,-122.473835,4.813907,0.085808,-0.996312,36.0,13.0,4.0,0.980768,1614965528.0,366985270.0,37.817116,-122.456694,11.03493,-0.998859,0.047765,60.0,25.0,9.0,0.980779,165.65555555555557,3.347777777777778,10.0
1614965529.0,338167933.0,37.853292,-122.473832,4.810844,0.088072,-0.996114,36.0,13.0,4.0,0.978021,1614965529.0,366985270.0,37.817118,-122.456759,11.041164,-0.998934,0.046158,60.0,25.0,9.0,0.978027,165.675,3.3475,10.0
1614965530.0,338167933.0,37.85327,-122.47383,4.807838,0.090323,-0.995913,36.0,13.0,4.0,0.975275,1614965530.0,366985270.0,37.817121,-122.456823,11.04727,-0.999004,0.044618,60.0,25.0,9.0,0.975273,165.69444444444446,3.3472222222222223,10.0
