Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623526989.0,367301480.0,37.80013,-122.49855,1.859778,-0.963605,-0.267329,31.0,30.0,12.0,1.0,1623526989.0,368052630.0,37.824564,-122.475736,10.921551,-0.632612,-0.774469,60.0,42.0,10.0,0.883661,273.43333333333334,6.671666666666667,10.0
1623526990.0,367301480.0,37.800128,-122.49856,1.883312,-0.965458,-0.26056,31.0,30.0,12.0,0.998283,1623526990.0,368052630.0,37.824525,-122.475776,10.922243,-0.634809,-0.772669,60.0,42.0,10.0,0.884217,273.44444444444446,6.672222222222223,10.0
1623526991.0,367301480.0,37.800125,-122.498571,1.906695,-0.967198,-0.254025,31.0,30.0,12.0,0.996543,1623526991.0,368052630.0,37.824486,-122.475817,10.923025,-0.637031,-0.770838,60.0,42.0,10.0,0.884789,273.4555555555556,6.672777777777778,10.0
1623526992.0,367301480.0,37.800123,-122.498582,1.929921,-0.968833,-0.247714,31.0,30.0,12.0,0.99478,1623526992.0,368052630.0,37.824447,-122.475857,10.923902,-0.639276,-0.768977,60.0,42.0,10.0,0.885377,273.4666666666667,6.673333333333334,10.0
1623526993.0,367301480.0,37.800121,-122.498593,1.952985,-0.970371,-0.241618,31.0,30.0,12.0,0.992994,1623526993.0,368052630.0,37.824408,-122.475898,10.924877,-0.641546,-0.767085,60.0,42.0,10.0,0.88598,273.47777777777776,6.673888888888889,10.0
1623526994.0,367301480.0,37.800119,-122.498604,1.975881,-0.971819,-0.235729,31.0,30.0,12.0,0.991186,1623526994.0,368052630.0,37.82437,-122.475939,10.925954,-0.643838,-0.765162,60.0,42.0,10.0,0.8866,273.4888888888889,6.674444444444444,10.0
1623526995.0,367301480.0,37.800117,-122.498615,1.998604,-0.973181,-0.23004,31.0,30.0,12.0,0.989355,1623526995.0,368052630.0,37.824331,-122.475981,10.927136,-0.646154,-0.763207,60.0,42.0,10.0,0.887235,273.5,6.675,10.0
1623526996.0,367301480.0,37.800115,-122.498627,2.021148,-0.974465,-0.224541,31.0,30.0,12.0,0.987503,1623526996.0,368052630.0,37.824292,-122.476022,10.928428,-0.648493,-0.761221,60.0,42.0,10.0,0.887887,273.5111111111111,6.675555555555556,10.0
1623526997.0,367301480.0,37.800112,-122.498638,2.043509,-0.975674,-0.219227,31.0,30.0,12.0,0.985628,1623526997.0,368052630.0,37.824254,-122.476063,10.929833,-0.650854,-0.759203,60.0,42.0,10.0,0.888554,273.52222222222224,6.676111111111111,10.0
1623526998.0,367301480.0,37.80011,-122.49865,2.065683,-0.976814,-0.214089,31.0,30.0,12.0,0.983733,1623526998.0,368052630.0,37.824216,-122.476105,10.931355,-0.653238,-0.757153,60.0,42.0,10.0,0.889239,273.5333333333333,6.676666666666667,10.0
