Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622652117.0,367301480.0,37.81677,-122.494844,9.333475,-0.911858,-0.410506,31.0,30.0,12.0,1.0,1622652117.0,636014128.0,37.814227,-122.498133,9.991862,-0.897332,-0.441357,80.0,227.0,32.0,1.0,276.31666666666666,5.0,10.0
1622652118.0,367301480.0,37.816752,-122.494894,9.330231,-0.911732,-0.410786,31.0,30.0,12.0,0.995111,1622652118.0,636014128.0,37.814206,-122.498186,9.991914,-0.897126,-0.441776,80.0,227.0,32.0,0.995756,276.3222222222222,5.0,10.0
1622652119.0,367301480.0,37.816734,-122.494943,9.326883,-0.911645,-0.410978,31.0,30.0,12.0,0.990226,1622652119.0,636014128.0,37.814186,-122.498238,9.992086,-0.896925,-0.442182,80.0,227.0,32.0,0.991513,276.3277777777778,5.0,10.0
1622652120.0,367301480.0,37.816717,-122.494993,9.323431,-0.9116,-0.411079,31.0,30.0,12.0,0.985344,1622652120.0,636014128.0,37.814166,-122.498291,9.992378,-0.896731,-0.442577,80.0,227.0,32.0,0.98727,276.3333333333333,5.0,10.0
1622652121.0,367301480.0,37.816699,-122.495043,9.319874,-0.911594,-0.411091,31.0,30.0,12.0,0.980466,1622652121.0,636014128.0,37.814145,-122.498343,9.992791,-0.896542,-0.442959,80.0,227.0,32.0,0.983027,276.3388888888889,5.0,10.0
1622652122.0,367301480.0,37.816681,-122.495093,9.316212,-0.911629,-0.411013,31.0,30.0,12.0,0.975591,1622652122.0,636014128.0,37.814125,-122.498396,9.993323,-0.896359,-0.443329,80.0,227.0,32.0,0.978784,276.34444444444443,5.0,10.0
1622652123.0,367301480.0,37.816663,-122.495143,9.312446,-0.911705,-0.410845,31.0,30.0,12.0,0.970719,1622652123.0,636014128.0,37.814104,-122.498448,9.993975,-0.896182,-0.443687,80.0,227.0,32.0,0.974542,276.35,5.0,10.0
1622652124.0,367301480.0,37.816646,-122.495192,9.308576,-0.911821,-0.410587,31.0,30.0,12.0,0.96585,1622652124.0,636014128.0,37.814084,-122.498501,9.994746,-0.89601,-0.444033,80.0,227.0,32.0,0.970299,276.35555555555555,5.0,10.0
1622652125.0,367301480.0,37.816628,-122.495242,9.304602,-0.911978,-0.410239,31.0,30.0,12.0,0.960984,1622652125.0,636014128.0,37.814063,-122.498553,9.995636,-0.895845,-0.444367,80.0,227.0,32.0,0.966056,276.3611111111111,5.0,10.0
1622652126.0,367301480.0,37.81661,-122.495292,9.300526,-0.912175,-0.409801,31.0,30.0,12.0,0.956122,1622652126.0,636014128.0,37.814043,-122.498605,9.996646,-0.895685,-0.444688,80.0,227.0,32.0,0.961813,276.3666666666667,5.0,10.0
1622652127.0,367301480.0,37.816593,-122.495341,9.296349,-0.912412,-0.409272,31.0,30.0,12.0,0.951262,1622652127.0,636014128.0,37.814022,-122.498658,9.997775,-0.895532,-0.444997,80.0,227.0,32.0,0.95757,276.3722222222222,5.0,10.0
1622652128.0,367301480.0,37.816575,-122.495391,9.292073,-0.91269,-0.408653,31.0,30.0,12.0,0.946405,1622652128.0,636014128.0,37.814001,-122.49871,9.999023,-0.895384,-0.445295,80.0,227.0,32.0,0.953327,276.3777777777778,5.0,10.0
1622652129.0,367301480.0,37.816558,-122.495441,9.287699,-0.913008,-0.407942,31.0,30.0,12.0,0.94155,1622652129.0,636014128.0,37.813981,-122.498763,10.000389,-0.895242,-0.44558,80.0,227.0,32.0,0.949083,276.3833333333333,5.0,10.0
1622652130.0,367301480.0,37.81654,-122.49549,9.283231,-0.913366,-0.40714,31.0,30.0,12.0,0.936698,1622652130.0,636014128.0,37.81396,-122.498815,10.001874,-0.895106,-0.445852,80.0,227.0,32.0,0.944839,276.3888888888889,5.0,10.0
1622652131.0,367301480.0,37.816523,-122.49554,9.278669,-0.913763,-0.406247,31.0,30.0,12.0,0.931848,1622652131.0,636014128.0,37.81394,-122.498868,10.003477,-0.894977,-0.446113,80.0,227.0,32.0,0.940594,276.39444444444445,5.0,10.0
1622652132.0,367301480.0,37.816505,-122.49559,9.274017,-0.914201,-0.405262,31.0,30.0,12.0,0.927001,1622652132.0,636014128.0,37.813919,-122.49892,10.005199,-0.894853,-0.446362,80.0,227.0,32.0,0.936349,276.4,5.0,10.0
1622652133.0,367301480.0,37.816488,-122.495639,9.269278,-0.914677,-0.404185,31.0,30.0,12.0,0.922156,1622652133.0,636014128.0,37.813898,-122.498972,10.007039,-0.894735,-0.446598,80.0,227.0,32.0,0.932104,276.4055555555556,5.0,10.0
1622652134.0,367301480.0,37.81647,-122.495689,9.264455,-0.915193,-0.403016,31.0,30.0,12.0,0.917313,1622652134.0,636014128.0,37.813878,-122.499025,10.008998,-0.894623,-0.446822,80.0,227.0,32.0,0.927857,276.4111111111111,5.0,10.0
1622652135.0,367301480.0,37.816453,-122.495739,9.259552,-0.915748,-0.401753,31.0,30.0,12.0,0.912472,1622652135.0,636014128.0,37.813857,-122.499077,10.011074,-0.894517,-0.447034,80.0,227.0,32.0,0.923611,276.4166666666667,5.0,10.0
1622652136.0,367301480.0,37.816436,-122.495788,9.254572,-0.916341,-0.400398,31.0,30.0,12.0,0.907632,1622652136.0,636014128.0,37.813836,-122.49913,10.013268,-0.894417,-0.447234,80.0,227.0,32.0,0.919363,276.4222222222222,5.0,10.0
1622652137.0,367301480.0,37.816419,-122.495838,9.24952,-0.916973,-0.39895,31.0,30.0,12.0,0.902795,1622652137.0,636014128.0,37.813815,-122.499182,10.01558,-0.894323,-0.447422,80.0,227.0,32.0,0.915115,276.4277777777778,5.0,10.0
