Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629908212.0,366981360.0,37.812846,-122.451755,12.112152,-0.993991,0.109461,60.0,21.0,7.0,1.0,1629908212.0,368052630.0,37.814536,-122.45662,10.946377,-0.993818,0.111019,60.0,42.0,10.0,1.0,291.93333333333334,5.204444444444444,10.0
1629908213.0,366981360.0,37.812852,-122.451826,12.110626,-0.993899,0.110298,60.0,21.0,7.0,0.997344,1629908213.0,368052630.0,37.814542,-122.456684,10.944849,-0.993722,0.111874,60.0,42.0,10.0,0.997239,291.94166666666666,5.203888888888889,10.0
1629908214.0,366981360.0,37.812858,-122.451896,12.109179,-0.993808,0.11111,60.0,21.0,7.0,0.994689,1629908214.0,368052630.0,37.814548,-122.456747,10.943218,-0.99362,0.112782,60.0,42.0,10.0,0.994479,291.95,5.203333333333333,10.0
1629908215.0,366981360.0,37.812864,-122.451967,12.107811,-0.99372,0.111897,60.0,21.0,7.0,0.992035,1629908215.0,368052630.0,37.814553,-122.456811,10.941483,-0.99351,0.113742,60.0,42.0,10.0,0.99172,291.9583333333333,5.2027777777777775,10.0
1629908216.0,366981360.0,37.81287,-122.452037,12.10652,-0.993634,0.112658,60.0,21.0,7.0,0.98938,1629908216.0,368052630.0,37.814559,-122.456875,10.939647,-0.993394,0.114754,60.0,42.0,10.0,0.988961,291.96666666666664,5.202222222222222,10.0
1629908217.0,366981360.0,37.812877,-122.452108,12.105307,-0.99355,0.113394,60.0,21.0,7.0,0.986726,1629908217.0,368052630.0,37.814565,-122.456938,10.937711,-0.99327,0.115819,60.0,42.0,10.0,0.986202,291.975,5.201666666666666,10.0
1629908218.0,366981360.0,37.812883,-122.452178,12.104171,-0.993469,0.114104,60.0,21.0,7.0,0.984073,1629908218.0,368052630.0,37.814571,-122.457002,10.935678,-0.993139,0.116936,60.0,42.0,10.0,0.983445,291.9833333333333,5.201111111111112,10.0
1629908219.0,366981360.0,37.812889,-122.452249,12.10311,-0.99339,0.114788,60.0,21.0,7.0,0.981419,1629908219.0,368052630.0,37.814577,-122.457065,10.933548,-0.993001,0.118105,60.0,42.0,10.0,0.980688,291.9916666666667,5.200555555555556,10.0
1629908220.0,366981360.0,37.812896,-122.452319,12.102125,-0.993314,0.115447,60.0,21.0,7.0,0.978766,1629908220.0,368052630.0,37.814583,-122.457129,10.931326,-0.992855,0.119327,60.0,42.0,10.0,0.977931,292.0,5.2,10.0
1629908221.0,366981360.0,37.812902,-122.452389,12.101214,-0.99324,0.11608,60.0,21.0,7.0,0.976114,1629908221.0,368052630.0,37.814589,-122.457193,10.929011,-0.992701,0.120601,60.0,42.0,10.0,0.975176,292.0083333333333,5.1994444444444445,10.0
1629908222.0,366981360.0,37.812909,-122.45246,12.100378,-0.993169,0.116687,60.0,21.0,7.0,0.973461,1629908222.0,368052630.0,37.814595,-122.457256,10.926607,-0.992539,0.121928,60.0,42.0,10.0,0.972421,292.01666666666665,5.198888888888889,10.0
1629908223.0,366981360.0,37.812915,-122.45253,12.099614,-0.9931,0.117269,60.0,21.0,7.0,0.970809,1629908223.0,368052630.0,37.814601,-122.45732,10.924116,-0.992369,0.123307,60.0,42.0,10.0,0.969667,292.025,5.198333333333333,10.0
1629908224.0,366981360.0,37.812922,-122.452601,12.098924,-0.993034,0.117825,60.0,21.0,7.0,0.968157,1629908224.0,368052630.0,37.814607,-122.457383,10.921541,-0.99219,0.124739,60.0,42.0,10.0,0.966914,292.03333333333336,5.197777777777778,10.0
1629908225.0,366981360.0,37.812929,-122.452671,12.098306,-0.992971,0.118355,60.0,21.0,7.0,0.965505,1629908225.0,368052630.0,37.814614,-122.457447,10.918883,-0.992002,0.126224,60.0,42.0,10.0,0.964162,292.0416666666667,5.197222222222222,10.0
1629908226.0,366981360.0,37.812935,-122.452741,12.09776,-0.992911,0.11886,60.0,21.0,7.0,0.962854,1629908226.0,368052630.0,37.81462,-122.45751,10.916154,-0.991807,0.127746,60.0,42.0,10.0,0.961411,292.05,5.196666666666666,10.0
1629908227.0,366981360.0,37.812942,-122.452812,12.097285,-0.992854,0.119339,60.0,21.0,7.0,0.960203,1629908227.0,368052630.0,37.814626,-122.457573,10.913387,-0.991613,0.129244,60.0,42.0,10.0,0.958661,292.05833333333334,5.196111111111112,10.0
1629908228.0,366981360.0,37.812948,-122.452882,12.096881,-0.992799,0.119792,60.0,21.0,7.0,0.957551,1629908228.0,368052630.0,37.814633,-122.457637,10.91059,-0.991421,0.130704,60.0,42.0,10.0,0.955912,292.06666666666666,5.195555555555556,10.0
1629908229.0,366981360.0,37.812955,-122.452952,12.096548,-0.992747,0.120219,60.0,21.0,7.0,0.954901,1629908229.0,368052630.0,37.81464,-122.4577,10.90776,-0.991233,0.132124,60.0,42.0,10.0,0.953164,292.075,5.195,10.0
1629908230.0,366981360.0,37.812962,-122.453023,12.096285,-0.992699,0.120621,60.0,21.0,7.0,0.95225,1629908230.0,368052630.0,37.814646,-122.457763,10.904896,-0.991048,0.133506,60.0,42.0,10.0,0.950417,292.0833333333333,5.194444444444445,10.0
1629908231.0,366981360.0,37.812969,-122.453093,12.096091,-0.992653,0.120997,60.0,21.0,7.0,0.949599,1629908231.0,368052630.0,37.814653,-122.457827,10.901995,-0.990866,0.13485,60.0,42.0,10.0,0.94767,292.09166666666664,5.193888888888889,10.0
1629908232.0,366981360.0,37.812975,-122.453163,12.095967,-0.99261,0.121348,60.0,21.0,7.0,0.946948,1629908232.0,368052630.0,37.81466,-122.45789,10.899056,-0.990688,0.136154,60.0,42.0,10.0,0.944925,292.1,5.193333333333333,10.0
1629908233.0,366981360.0,37.812982,-122.453234,12.095912,-0.99257,0.121672,60.0,21.0,7.0,0.944298,1629908233.0,368052630.0,37.814667,-122.457953,10.896077,-0.990513,0.13742,60.0,42.0,10.0,0.942181,292.1083333333333,5.192777777777778,10.0
1629908234.0,366981360.0,37.812989,-122.453304,12.095926,-0.992534,0.121971,60.0,21.0,7.0,0.941647,1629908234.0,368052630.0,37.814674,-122.458016,10.893057,-0.990342,0.138646,60.0,42.0,10.0,0.939438,292.1166666666667,5.192222222222222,10.0
1629908235.0,366981360.0,37.812996,-122.453374,12.096008,-0.9925,0.122244,60.0,21.0,7.0,0.938997,1629908235.0,368052630.0,37.814681,-122.45808,10.889994,-0.990175,0.139834,60.0,42.0,10.0,0.936696,292.125,5.191666666666666,10.0
1629908236.0,366981360.0,37.813003,-122.453444,12.096158,-0.99247,0.122492,60.0,21.0,7.0,0.936346,1629908236.0,368052630.0,37.814688,-122.458143,10.886887,-0.990012,0.140984,60.0,42.0,10.0,0.933956,292.1333333333333,5.191111111111111,10.0
1629908237.0,366981360.0,37.81301,-122.453515,12.096377,-0.992442,0.122714,60.0,21.0,7.0,0.933696,1629908237.0,368052630.0,37.814695,-122.458206,10.883733,-0.989853,0.142094,60.0,42.0,10.0,0.931216,292.14166666666665,5.190555555555555,10.0
1629908238.0,366981360.0,37.813016,-122.453585,12.096663,-0.992418,0.12291,60.0,21.0,7.0,0.931045,1629908238.0,368052630.0,37.814702,-122.458269,10.880532,-0.989699,0.143166,60.0,42.0,10.0,0.928477,292.15,5.19,10.0
1629908239.0,366981360.0,37.813023,-122.453655,12.097016,-0.992397,0.12308,60.0,21.0,7.0,0.928395,1629908239.0,368052630.0,37.814709,-122.458332,10.877282,-0.989549,0.144199,60.0,42.0,10.0,0.925739,292.15833333333336,5.189444444444445,10.0
1629908240.0,366981360.0,37.81303,-122.453726,12.097437,-0.992379,0.123224,60.0,21.0,7.0,0.925744,1629908240.0,368052630.0,37.814716,-122.458395,10.873982,-0.989403,0.145193,60.0,42.0,10.0,0.923003,292.1666666666667,5.188888888888889,10.0
1629908241.0,366981360.0,37.813037,-122.453796,12.097925,-0.992364,0.123343,60.0,21.0,7.0,0.923094,1629908241.0,368052630.0,37.814724,-122.458458,10.87063,-0.989263,0.146148,60.0,42.0,10.0,0.920267,292.175,5.1883333333333335,10.0
1629908242.0,366981360.0,37.813044,-122.453866,12.098481,-0.992353,0.123436,60.0,21.0,7.0,0.920443,1629908242.0,368052630.0,37.814731,-122.458521,10.867226,-0.989127,0.147064,60.0,42.0,10.0,0.917533,292.18333333333334,5.187777777777778,10.0
1629908243.0,366981360.0,37.813051,-122.453937,12.099103,-0.992344,0.123503,60.0,21.0,7.0,0.917792,1629908243.0,368052630.0,37.814738,-122.458584,10.863768,-0.988996,0.147942,60.0,42.0,10.0,0.914799,292.19166666666666,5.187222222222222,10.0
1629908244.0,366981360.0,37.813058,-122.454007,12.099793,-0.992339,0.123545,60.0,21.0,7.0,0.915141,1629908244.0,368052630.0,37.814746,-122.458647,10.860255,-0.98887,0.148781,60.0,42.0,10.0,0.912067,292.2,5.1866666666666665,10.0
1629908245.0,366981360.0,37.813065,-122.454077,12.100549,-0.992337,0.123561,60.0,21.0,7.0,0.91249,1629908245.0,368052630.0,37.814753,-122.45871,10.856685,-0.988749,0.149581,60.0,42.0,10.0,0.909336,292.2083333333333,5.186111111111111,10.0
1629908246.0,366981360.0,37.813072,-122.454148,12.101372,-0.992338,0.123551,60.0,21.0,7.0,0.909839,1629908246.0,368052630.0,37.814761,-122.458773,10.853059,-0.988634,0.150342,60.0,42.0,10.0,0.906606,292.21666666666664,5.185555555555555,10.0
