Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611932529.0,368920000.0,37.83163,-122.44175,17.244691,-0.942745,-0.333513,90.0,100.0,17.0,1.0,1611932529.0,372727000.0,37.815844,-122.494922,15.20717,-0.911892,-0.410431,70.0,182.0,32.0,1.0,9.15,0.61,10.0
1611932530.0,368920000.0,37.831603,-122.441845,17.187464,-0.942821,-0.333299,90.0,100.0,17.0,0.995754,1611932530.0,372727000.0,37.815815,-122.495003,15.21904,-0.911803,-0.410629,70.0,182.0,32.0,0.996404,9.166666666666666,0.6111111111111112,10.0
1611932531.0,368920000.0,37.831577,-122.44194,17.130965,-0.942896,-0.333088,90.0,100.0,17.0,0.991522,1611932531.0,372727000.0,37.815786,-122.495084,15.231265,-0.911716,-0.410822,70.0,182.0,32.0,0.992804,9.183333333333334,0.6122222222222222,10.0
1611932532.0,368920000.0,37.83155,-122.442035,17.075195,-0.942969,-0.33288,90.0,100.0,17.0,0.987303,1611932532.0,372727000.0,37.815757,-122.495166,15.243846,-0.911631,-0.41101,70.0,182.0,32.0,0.989203,9.2,0.6133333333333333,10.0
1611932533.0,368920000.0,37.831524,-122.442129,17.020152,-0.943041,-0.332675,90.0,100.0,17.0,0.983098,1611932533.0,372727000.0,37.815728,-122.495247,15.256782,-0.911548,-0.411193,70.0,182.0,32.0,0.985598,9.216666666666669,0.6144444444444445,10.0
1611932534.0,368920000.0,37.831498,-122.442223,16.965837,-0.943112,-0.332475,90.0,100.0,17.0,0.978907,1611932534.0,372727000.0,37.815699,-122.495328,15.270074,-0.911468,-0.411371,70.0,182.0,32.0,0.98199,9.233333333333333,0.6155555555555555,10.0
1611932535.0,368920000.0,37.831472,-122.442317,16.91225,-0.943182,-0.332277,90.0,100.0,17.0,0.974729,1611932535.0,372727000.0,37.81567,-122.49541,15.28365,-0.911389,-0.411546,70.0,182.0,32.0,0.978379,9.25,0.6166666666666667,10.0
1611932536.0,368920000.0,37.831446,-122.44241,16.85939,-0.94325,-0.332083,90.0,100.0,17.0,0.970564,1611932536.0,372727000.0,37.815641,-122.495492,15.297234,-0.911306,-0.411729,70.0,182.0,32.0,0.974765,9.266666666666666,0.6177777777777778,10.0
1611932537.0,368920000.0,37.83142,-122.442503,16.807258,-0.943317,-0.331893,90.0,100.0,17.0,0.966412,1611932537.0,372727000.0,37.815612,-122.495573,15.310755,-0.91122,-0.411921,70.0,182.0,32.0,0.971148,9.283333333333331,0.6188888888888889,10.0
1611932538.0,368920000.0,37.831394,-122.442596,16.755854,-0.943383,-0.331707,90.0,100.0,17.0,0.962273,1611932538.0,372727000.0,37.815583,-122.495655,15.324213,-0.911129,-0.412122,70.0,182.0,32.0,0.967528,9.3,0.62,10.0
1611932539.0,368920000.0,37.831368,-122.442689,16.705178,-0.943447,-0.331524,90.0,100.0,17.0,0.958146,1611932539.0,372727000.0,37.815553,-122.495737,15.337608,-0.911033,-0.412333,70.0,182.0,32.0,0.963905,9.316666666666666,0.6211111111111111,10.0
1611932540.0,368920000.0,37.831343,-122.442781,16.655229,-0.94351,-0.331345,90.0,100.0,17.0,0.954032,1611932540.0,372727000.0,37.815524,-122.495819,15.350941,-0.910934,-0.412553,70.0,182.0,32.0,0.960279,9.333333333333334,0.6222222222222222,10.0
1611932541.0,368920000.0,37.831317,-122.442873,16.606007,-0.943571,-0.33117,90.0,100.0,17.0,0.949929,1611932541.0,372727000.0,37.815495,-122.4959,15.364212,-0.91083,-0.412783,70.0,182.0,32.0,0.95665,9.35,0.6233333333333333,10.0
1611932542.0,368920000.0,37.831292,-122.442965,16.557514,-0.943631,-0.330999,90.0,100.0,17.0,0.945839,1611932542.0,372727000.0,37.815465,-122.495982,15.37742,-0.910721,-0.413021,70.0,182.0,32.0,0.953018,9.366666666666667,0.6244444444444445,10.0
