Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629022155.0,367448040.0,37.828837,-122.475335,4.997403,-0.796195,-0.60504,60.0,15.0,3.0,1.0,1629022155.0,368049460.0,37.85273,-122.47321,3.882931,0.806448,-0.591306,36.0,13.0,7.0,1.0,310.0,4.458333333333333,10.0
1629022156.0,367448040.0,37.828823,-122.475358,4.990965,-0.788654,-0.614837,60.0,15.0,3.0,0.995909,1629022156.0,368049460.0,37.852719,-122.473192,3.850579,0.810834,-0.585276,36.0,13.0,7.0,0.993702,310.0,4.457777777777777,10.0
1629022157.0,367448040.0,37.828808,-122.475381,4.985395,-0.780797,-0.624785,60.0,15.0,3.0,0.991824,1629022157.0,368049460.0,37.852709,-122.473173,3.818711,0.8152,-0.57918,36.0,13.0,7.0,0.98744,310.0,4.457222222222223,10.0
1629022158.0,367448040.0,37.828794,-122.475404,4.980747,-0.772618,-0.634871,60.0,15.0,3.0,0.987746,1629022158.0,368049460.0,37.852699,-122.473155,3.787327,0.819542,-0.573019,36.0,13.0,7.0,0.981214,310.0,4.456666666666667,10.0
1629022159.0,367448040.0,37.828779,-122.475426,4.97708,-0.764113,-0.645083,60.0,15.0,3.0,0.983673,1629022159.0,368049460.0,37.852689,-122.473137,3.756423,0.823859,-0.566795,36.0,13.0,7.0,0.975023,310.0,4.456111111111111,10.0
1629022160.0,367448040.0,37.828765,-122.475449,4.974452,-0.755276,-0.655407,60.0,15.0,3.0,0.979606,1629022160.0,368049460.0,37.852679,-122.473119,3.725997,0.82815,-0.560507,36.0,13.0,7.0,0.968866,310.0,4.455555555555556,10.0
1629022161.0,367448040.0,37.828749,-122.475471,4.972921,-0.746104,-0.665829,60.0,15.0,3.0,0.975545,1629022161.0,368049460.0,37.852669,-122.473101,3.696048,0.832411,-0.554158,36.0,13.0,7.0,0.962745,310.0,4.455,10.0
1629022162.0,367448040.0,37.828734,-122.475492,4.972547,-0.736594,-0.676335,60.0,15.0,3.0,0.971489,1629022162.0,368049460.0,37.85266,-122.473083,3.666573,0.836643,-0.547749,36.0,13.0,7.0,0.956657,310.0,4.454444444444444,10.0
1629022163.0,367448040.0,37.828719,-122.475514,4.973389,-0.726743,-0.686909,60.0,15.0,3.0,0.967439,1629022163.0,368049460.0,37.85265,-122.473065,3.63757,0.840841,-0.541282,36.0,13.0,7.0,0.950603,310.0,4.453888888888889,10.0
1629022164.0,367448040.0,37.828703,-122.475535,4.975508,-0.716552,-0.697534,60.0,15.0,3.0,0.963393,1629022164.0,368049460.0,37.852641,-122.473047,3.609036,0.845006,-0.534756,36.0,13.0,7.0,0.944582,310.0,4.453333333333333,10.0
1629022165.0,367448040.0,37.828687,-122.475556,4.978963,-0.706018,-0.708194,60.0,15.0,3.0,0.959353,1629022165.0,368049460.0,37.852632,-122.473029,3.580967,0.849135,-0.528176,36.0,13.0,7.0,0.938595,310.0,4.4527777777777775,10.0
1629022166.0,367448040.0,37.82867,-122.475576,4.983816,-0.695143,-0.718872,60.0,15.0,3.0,0.955317,1629022166.0,368049460.0,37.852624,-122.473011,3.553363,0.853226,-0.521541,36.0,13.0,7.0,0.93264,310.0,4.452222222222222,10.0
1629022167.0,367448040.0,37.828654,-122.475597,4.990125,-0.683929,-0.729549,60.0,15.0,3.0,0.951286,1629022167.0,368049460.0,37.852615,-122.472993,3.526219,0.857278,-0.514854,36.0,13.0,7.0,0.926717,310.0,4.451666666666666,10.0
1629022168.0,367448040.0,37.828637,-122.475617,4.997951,-0.672379,-0.740207,60.0,15.0,3.0,0.94726,1629022168.0,368049460.0,37.852607,-122.472976,3.499532,0.861288,-0.508117,36.0,13.0,7.0,0.920826,310.0,4.451111111111112,10.0
1629022169.0,367448040.0,37.82862,-122.475636,5.007353,-0.660497,-0.750829,60.0,15.0,3.0,0.943238,1629022169.0,368049460.0,37.852598,-122.472958,3.473299,0.865255,-0.501331,36.0,13.0,7.0,0.914967,310.0,4.450555555555556,10.0
1629022170.0,367448040.0,37.828602,-122.475656,5.018389,-0.648289,-0.761394,60.0,15.0,3.0,0.93922,1629022170.0,368049460.0,37.85259,-122.47294,3.447518,0.869178,-0.494499,36.0,13.0,7.0,0.90914,310.0,4.45,10.0
1629022171.0,367448040.0,37.828585,-122.475675,5.031117,-0.635761,-0.771886,60.0,15.0,3.0,0.935207,1629022171.0,368049460.0,37.852582,-122.472923,3.422184,0.873054,-0.487623,36.0,13.0,7.0,0.903343,310.0,4.4494444444444445,10.0
1629022172.0,367448040.0,37.828567,-122.475694,5.045594,-0.622922,-0.782284,60.0,15.0,3.0,0.931197,1629022172.0,368049460.0,37.852575,-122.472905,3.397293,0.876882,-0.480705,36.0,13.0,7.0,0.897577,310.0,4.448888888888889,10.0
1629022173.0,367448040.0,37.828549,-122.475712,5.061874,-0.609781,-0.79257,60.0,15.0,3.0,0.927192,1629022173.0,368049460.0,37.852567,-122.472888,3.372843,0.880661,-0.473747,36.0,13.0,7.0,0.891841,310.0,4.448333333333333,10.0
1629022174.0,367448040.0,37.82853,-122.47573,5.079907,-0.596425,-0.802669,60.0,15.0,3.0,0.92319,1629022174.0,368049460.0,37.85256,-122.47287,3.348829,0.884388,-0.466753,36.0,13.0,7.0,0.886135,310.0,4.447777777777778,10.0
1629022175.0,367448040.0,37.828511,-122.475748,5.099265,-0.583181,-0.812342,60.0,15.0,3.0,0.919193,1629022175.0,368049460.0,37.852553,-122.472853,3.325248,0.888062,-0.459723,36.0,13.0,7.0,0.88046,310.0,4.447222222222222,10.0
1629022176.0,367448040.0,37.828492,-122.475765,5.119758,-0.570142,-0.821546,60.0,15.0,3.0,0.915199,1629022176.0,368049460.0,37.852545,-122.472836,3.302095,0.891683,-0.452661,36.0,13.0,7.0,0.874813,310.0,4.446666666666666,10.0
1629022177.0,367448040.0,37.828473,-122.475782,5.141292,-0.557326,-0.830294,60.0,15.0,3.0,0.911209,1629022177.0,368049460.0,37.852539,-122.472819,3.279366,0.895247,-0.44557,36.0,13.0,7.0,0.869196,310.0,4.446111111111112,10.0
1629022178.0,367448040.0,37.828453,-122.475799,5.163777,-0.544746,-0.838601,60.0,15.0,3.0,0.907222,1629022178.0,368049460.0,37.852532,-122.472801,3.257057,0.898755,-0.438452,36.0,13.0,7.0,0.863608,310.0,4.445555555555556,10.0
1629022179.0,367448040.0,37.828433,-122.475816,5.187126,-0.532416,-0.846483,60.0,15.0,3.0,0.903238,1629022179.0,368049460.0,37.852525,-122.472784,3.235164,0.902204,-0.43131,36.0,13.0,7.0,0.858048,310.0,4.445,10.0
1629022180.0,367448040.0,37.828412,-122.475832,5.211253,-0.520347,-0.853955,60.0,15.0,3.0,0.899258,1629022180.0,368049460.0,37.852519,-122.472767,3.213681,0.905593,-0.424147,36.0,13.0,7.0,0.852517,310.0,4.444444444444445,10.0
1629022181.0,367448040.0,37.828392,-122.475848,5.236077,-0.508548,-0.861033,60.0,15.0,3.0,0.89528,1629022181.0,368049460.0,37.852512,-122.47275,3.192605,0.908922,-0.416966,36.0,13.0,7.0,0.847014,310.0,4.443888888888889,10.0
1629022182.0,367448040.0,37.828371,-122.475863,5.261518,-0.497028,-0.867734,60.0,15.0,3.0,0.891306,1629022182.0,368049460.0,37.852506,-122.472733,3.17193,0.912189,-0.40977,36.0,13.0,7.0,0.841538,310.0,4.443333333333333,10.0
1629022183.0,367448040.0,37.82835,-122.475878,5.287499,-0.485795,-0.874073,60.0,15.0,3.0,0.887334,1629022183.0,368049460.0,37.8525,-122.472716,3.151652,0.915393,-0.402562,36.0,13.0,7.0,0.83609,310.0,4.442777777777778,10.0
1629022184.0,367448040.0,37.828328,-122.475894,5.313946,-0.474853,-0.880065,60.0,15.0,3.0,0.883366,1629022184.0,368049460.0,37.852494,-122.472699,3.131765,0.918533,-0.395345,36.0,13.0,7.0,0.83067,310.0,4.442222222222222,10.0
1629022185.0,367448040.0,37.828307,-122.475908,5.340788,-0.464207,-0.885727,60.0,15.0,3.0,0.8794,1629022185.0,368049460.0,37.852489,-122.472682,3.112264,0.921608,-0.388122,36.0,13.0,7.0,0.825277,310.0,4.441666666666666,10.0
