Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620748903.0,338134000.0,37.828689,-122.465969,11.201946,0.724357,0.689425,31.0,41.0,13.0,1.0,1620748903.0,366892000.0,37.829381,-122.46459,11.498117,0.705154,0.709054,52.0,31.0,12.0,1.0,260.0,5.145277777777777,10.0
1620748904.0,338134000.0,37.828725,-122.465921,11.210252,0.723873,0.689933,31.0,41.0,13.0,0.997907,1620748904.0,366892000.0,37.829419,-122.464543,11.500304,0.704568,0.709637,52.0,31.0,12.0,0.997864,260.0,5.145555555555555,10.0
1620748905.0,338134000.0,37.828761,-122.465874,11.218685,0.72335,0.690482,31.0,41.0,13.0,0.995813,1620748905.0,366892000.0,37.829457,-122.464495,11.502613,0.703947,0.710253,52.0,31.0,12.0,0.995729,260.0,5.145833333333333,10.0
1620748906.0,338134000.0,37.828797,-122.465826,11.227246,0.722788,0.69107,31.0,41.0,13.0,0.993719,1620748906.0,366892000.0,37.829494,-122.464448,11.505046,0.70329,0.710903,52.0,31.0,12.0,0.993594,260.0,5.146111111111111,10.0
1620748907.0,338134000.0,37.828832,-122.465779,11.235938,0.722187,0.691698,31.0,41.0,13.0,0.991623,1620748907.0,366892000.0,37.829532,-122.4644,11.507604,0.702598,0.711587,52.0,31.0,12.0,0.991459,260.0,5.146388888888889,10.0
1620748908.0,338134000.0,37.828868,-122.465731,11.24476,0.721547,0.692365,31.0,41.0,13.0,0.989526,1620748908.0,366892000.0,37.82957,-122.464353,11.510289,0.70187,0.712305,52.0,31.0,12.0,0.989325,260.0,5.1466666666666665,10.0
1620748909.0,338134000.0,37.828904,-122.465684,11.253716,0.720868,0.693072,31.0,41.0,13.0,0.987429,1620748909.0,366892000.0,37.829608,-122.464306,11.513103,0.701107,0.713056,52.0,31.0,12.0,0.987191,260.0,5.146944444444444,10.0
1620748910.0,338134000.0,37.828941,-122.465636,11.262807,0.720151,0.693818,31.0,41.0,13.0,0.98533,1620748910.0,366892000.0,37.829646,-122.464258,11.516047,0.700308,0.713841,52.0,31.0,12.0,0.985058,260.0,5.147222222222222,10.0
1620748911.0,338134000.0,37.828977,-122.465589,11.272035,0.719394,0.694602,31.0,41.0,13.0,0.983231,1620748911.0,366892000.0,37.829684,-122.464211,11.519123,0.699473,0.714659,52.0,31.0,12.0,0.982926,260.0,5.1475,10.0
1620748912.0,338134000.0,37.829013,-122.465541,11.281401,0.718599,0.695425,31.0,41.0,13.0,0.98113,1620748912.0,366892000.0,37.829722,-122.464164,11.522334,0.698603,0.715509,52.0,31.0,12.0,0.980794,260.0,5.147777777777778,10.0
1620748913.0,338134000.0,37.829049,-122.465494,11.290909,0.717764,0.696286,31.0,41.0,13.0,0.979029,1620748913.0,366892000.0,37.82976,-122.464117,11.525681,0.697697,0.716393,52.0,31.0,12.0,0.978662,260.0,5.148055555555556,10.0
1620748914.0,338134000.0,37.829086,-122.465446,11.300561,0.716891,0.697185,31.0,41.0,13.0,0.976927,1620748914.0,366892000.0,37.829798,-122.46407,11.529167,0.696755,0.717309,52.0,31.0,12.0,0.976531,260.0,5.148333333333333,10.0
1620748915.0,338134000.0,37.829122,-122.465399,11.310358,0.715979,0.698122,31.0,41.0,13.0,0.974824,1620748915.0,366892000.0,37.829837,-122.464023,11.532793,0.695777,0.718258,52.0,31.0,12.0,0.974401,260.0,5.148611111111111,10.0
1620748916.0,338134000.0,37.829159,-122.465351,11.320304,0.715028,0.699096,31.0,41.0,13.0,0.97272,1620748916.0,366892000.0,37.829875,-122.463976,11.536562,0.694763,0.719239,52.0,31.0,12.0,0.972271,260.0,5.148888888888889,10.0
1620748917.0,338134000.0,37.829195,-122.465304,11.3304,0.714038,0.700107,31.0,41.0,13.0,0.970616,1620748917.0,366892000.0,37.829913,-122.463929,11.540477,0.693713,0.720252,52.0,31.0,12.0,0.970143,260.0,5.149166666666667,10.0
1620748918.0,338134000.0,37.829232,-122.465257,11.340649,0.713008,0.701155,31.0,41.0,13.0,0.968511,1620748918.0,366892000.0,37.829952,-122.463882,11.54454,0.692626,0.721296,52.0,31.0,12.0,0.968014,260.0,5.149444444444445,10.0
1620748919.0,338134000.0,37.829269,-122.465209,11.351055,0.71194,0.70224,31.0,41.0,13.0,0.966405,1620748919.0,366892000.0,37.82999,-122.463835,11.548753,0.691504,0.722373,52.0,31.0,12.0,0.965887,260.0,5.149722222222223,10.0
1620748920.0,338134000.0,37.829306,-122.465162,11.36162,0.710833,0.703361,31.0,41.0,13.0,0.964298,1620748920.0,366892000.0,37.830029,-122.463788,11.553119,0.690345,0.72348,52.0,31.0,12.0,0.96376,260.0,5.15,10.0
1620748921.0,338134000.0,37.829343,-122.465115,11.372347,0.709687,0.704518,31.0,41.0,13.0,0.96219,1620748921.0,366892000.0,37.830068,-122.463741,11.55764,0.68915,0.724619,52.0,31.0,12.0,0.961634,260.0,5.150277777777778,10.0
1620748922.0,338134000.0,37.82938,-122.465067,11.383238,0.708501,0.70571,31.0,41.0,13.0,0.960082,1620748922.0,366892000.0,37.830106,-122.463695,11.562321,0.687918,0.725788,52.0,31.0,12.0,0.959509,260.0,5.150555555555556,10.0
1620748923.0,338134000.0,37.829417,-122.46502,11.394298,0.707276,0.706937,31.0,41.0,13.0,0.957974,1620748923.0,366892000.0,37.830145,-122.463648,11.567162,0.68665,0.726988,52.0,31.0,12.0,0.957385,260.0,5.150833333333333,10.0
1620748924.0,338134000.0,37.829454,-122.464973,11.405529,0.706013,0.708199,31.0,41.0,13.0,0.955864,1620748924.0,366892000.0,37.830184,-122.463602,11.572168,0.685345,0.728218,52.0,31.0,12.0,0.955262,260.0,5.151111111111111,10.0
1620748925.0,338134000.0,37.829491,-122.464926,11.416935,0.70471,0.709496,31.0,41.0,13.0,0.953754,1620748925.0,366892000.0,37.830223,-122.463555,11.577341,0.684004,0.729479,52.0,31.0,12.0,0.953139,260.0,5.151388888888889,10.0
1620748926.0,338134000.0,37.829529,-122.464879,11.428518,0.703367,0.710827,31.0,41.0,13.0,0.951644,1620748926.0,366892000.0,37.830262,-122.463509,11.582684,0.682625,0.730768,52.0,31.0,12.0,0.951017,260.0,5.151666666666666,10.0
1620748927.0,338134000.0,37.829566,-122.464832,11.440283,0.701986,0.712191,31.0,41.0,13.0,0.949532,1620748927.0,366892000.0,37.830301,-122.463462,11.588201,0.68121,0.732088,52.0,31.0,12.0,0.948897,260.0,5.151944444444444,10.0
1620748928.0,338134000.0,37.829604,-122.464784,11.452233,0.700565,0.713589,31.0,41.0,13.0,0.947421,1620748928.0,366892000.0,37.830341,-122.463416,11.593894,0.679758,0.733436,52.0,31.0,12.0,0.946777,260.0,5.152222222222222,10.0
1620748929.0,338134000.0,37.829642,-122.464738,11.464372,0.699105,0.715019,31.0,41.0,13.0,0.945308,1620748929.0,366892000.0,37.83038,-122.46337,11.599707,0.67828,0.734804,52.0,31.0,12.0,0.944658,260.0,5.1525,10.0
1620748930.0,338134000.0,37.82968,-122.464691,11.476702,0.697605,0.716482,31.0,41.0,13.0,0.943196,1620748930.0,366892000.0,37.830419,-122.463324,11.605399,0.676817,0.736152,52.0,31.0,12.0,0.942541,260.0,5.152777777777778,10.0
1620748931.0,338134000.0,37.829718,-122.464644,11.48923,0.696066,0.717978,31.0,41.0,13.0,0.941082,1620748931.0,366892000.0,37.830459,-122.463278,11.610909,0.675379,0.737471,52.0,31.0,12.0,0.940424,260.0,5.153055555555556,10.0
1620748932.0,338134000.0,37.829756,-122.464597,11.501957,0.694488,0.719504,31.0,41.0,13.0,0.938968,1620748932.0,366892000.0,37.830499,-122.463232,11.616232,0.673967,0.738762,52.0,31.0,12.0,0.938308,260.0,5.153333333333333,10.0
1620748933.0,338134000.0,37.829794,-122.46455,11.514888,0.69287,0.721063,31.0,41.0,13.0,0.936854,1620748933.0,366892000.0,37.830538,-122.463186,11.621368,0.67258,0.740024,52.0,31.0,12.0,0.936194,260.0,5.153611111111111,10.0
1620748934.0,338134000.0,37.829833,-122.464503,11.528028,0.691213,0.722651,31.0,41.0,13.0,0.93474,1620748934.0,366892000.0,37.830578,-122.46314,11.626314,0.67122,0.741258,52.0,31.0,12.0,0.93408,260.0,5.153888888888889,10.0
1620748935.0,338134000.0,37.829871,-122.464457,11.541379,0.689516,0.724271,31.0,41.0,13.0,0.932625,1620748935.0,366892000.0,37.830618,-122.463095,11.631066,0.669885,0.742465,52.0,31.0,12.0,0.931968,260.0,5.154166666666667,10.0
1620748936.0,338134000.0,37.82991,-122.46441,11.554865,0.68779,0.72591,31.0,41.0,13.0,0.930509,1620748936.0,366892000.0,37.830658,-122.463049,11.635623,0.668576,0.743644,52.0,31.0,12.0,0.929857,260.0,5.154444444444445,10.0
1620748937.0,338134000.0,37.829949,-122.464363,11.568158,0.686077,0.727529,31.0,41.0,13.0,0.928394,1620748937.0,366892000.0,37.830698,-122.463003,11.639983,0.667293,0.744795,52.0,31.0,12.0,0.927747,260.0,5.154722222222222,10.0
1620748938.0,338134000.0,37.829988,-122.464317,11.581173,0.684386,0.729119,31.0,41.0,13.0,0.926278,1620748938.0,366892000.0,37.830738,-122.462958,11.644143,0.666036,0.74592,52.0,31.0,12.0,0.925638,260.0,5.155,10.0
1620748939.0,338134000.0,37.830027,-122.464271,11.593907,0.682719,0.730681,31.0,41.0,13.0,0.924161,1620748939.0,366892000.0,37.830778,-122.462912,11.648101,0.664805,0.747017,52.0,31.0,12.0,0.92353,260.0,5.155277777777778,10.0
1620748940.0,338134000.0,37.830066,-122.464224,11.606358,0.681075,0.732214,31.0,41.0,13.0,0.922045,1620748940.0,366892000.0,37.830818,-122.462867,11.651856,0.663599,0.748088,52.0,31.0,12.0,0.921423,260.0,5.155555555555556,10.0
1620748941.0,338134000.0,37.830105,-122.464178,11.618524,0.679453,0.733719,31.0,41.0,13.0,0.919928,1620748941.0,366892000.0,37.830859,-122.462822,11.655404,0.66242,0.749133,52.0,31.0,12.0,0.919318,260.0,5.155833333333334,10.0
1620748942.0,338134000.0,37.830145,-122.464132,11.6304,0.677854,0.735196,31.0,41.0,13.0,0.917812,1620748942.0,366892000.0,37.830899,-122.462777,11.658744,0.661267,0.750151,52.0,31.0,12.0,0.917213,260.0,5.156111111111112,10.0
1620748943.0,338134000.0,37.830184,-122.464085,11.641986,0.676278,0.736646,31.0,41.0,13.0,0.915695,1620748943.0,366892000.0,37.83094,-122.462731,11.661875,0.660139,0.751143,52.0,31.0,12.0,0.91511,260.0,5.1563888888888885,10.0
1620748944.0,338134000.0,37.830224,-122.464039,11.653278,0.674725,0.738069,31.0,41.0,13.0,0.913578,1620748944.0,366892000.0,37.83098,-122.462686,11.664793,0.659038,0.75211,52.0,31.0,12.0,0.913008,260.0,5.156666666666666,10.0
1620748945.0,338134000.0,37.830264,-122.463993,11.664275,0.673194,0.739466,31.0,41.0,13.0,0.911461,1620748945.0,366892000.0,37.831021,-122.462641,11.667498,0.657963,0.75305,52.0,31.0,12.0,0.910908,260.0,5.156944444444444,10.0
1620748946.0,338134000.0,37.830304,-122.463947,11.674973,0.671686,0.740836,31.0,41.0,13.0,0.909344,1620748946.0,366892000.0,37.831061,-122.462596,11.669987,0.656914,0.753966,52.0,31.0,12.0,0.908808,260.0,5.157222222222222,10.0
1620748947.0,338134000.0,37.830344,-122.463901,11.685371,0.670201,0.74218,31.0,41.0,13.0,0.907227,1620748947.0,366892000.0,37.831102,-122.462551,11.672259,0.655891,0.754856,52.0,31.0,12.0,0.90671,260.0,5.1575,10.0
1620748948.0,338134000.0,37.830384,-122.463855,11.695465,0.668738,0.743498,31.0,41.0,13.0,0.905111,1620748948.0,366892000.0,37.831143,-122.462507,11.674312,0.654894,0.75572,52.0,31.0,12.0,0.904613,260.0,5.157777777777778,10.0
