Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628622282.0,366976780.0,37.829087,-122.453615,9.626163,0.844272,0.535915,60.0,21.0,7.0,1.0,1628622282.0,368052630.0,37.811299,-122.456957,9.57044,0.990913,-0.134504,60.0,42.0,10.0,1.0,271.95,6.0,10.0
1628622283.0,366976780.0,37.829111,-122.453568,9.621732,0.844396,0.535719,60.0,21.0,7.0,0.996605,1628622283.0,368052630.0,37.811293,-122.456902,9.574905,0.991195,-0.132409,60.0,42.0,10.0,0.995896,271.9527777777778,6.0,10.0
1628622284.0,366976780.0,37.829135,-122.45352,9.617229,0.844553,0.535472,60.0,21.0,7.0,0.993212,1628622284.0,368052630.0,37.811287,-122.456846,9.579242,0.991469,-0.130341,60.0,42.0,10.0,0.99179,271.9555555555556,6.0,10.0
1628622285.0,366976780.0,37.829159,-122.453473,9.612657,0.844742,0.535174,60.0,21.0,7.0,0.98982,1628622285.0,368052630.0,37.811281,-122.456791,9.58345,0.991735,-0.128301,60.0,42.0,10.0,0.987681,271.9583333333333,6.0,10.0
1628622286.0,366976780.0,37.829182,-122.453425,9.608016,0.844963,0.534825,60.0,21.0,7.0,0.98643,1628622286.0,368052630.0,37.811276,-122.456735,9.587527,0.991994,-0.126288,60.0,42.0,10.0,0.98357,271.9611111111111,6.0,10.0
1628622287.0,366976780.0,37.829206,-122.453378,9.603306,0.845216,0.534425,60.0,21.0,7.0,0.983041,1628622287.0,368052630.0,37.81127,-122.456679,9.59147,0.992244,-0.124302,60.0,42.0,10.0,0.979457,271.9638888888889,6.0,10.0
1628622288.0,366976780.0,37.82923,-122.45333,9.598577,0.845498,0.533979,60.0,21.0,7.0,0.979653,1628622288.0,368052630.0,37.811265,-122.456624,9.59528,0.992488,-0.122343,60.0,42.0,10.0,0.975342,271.96666666666664,6.0,10.0
1628622289.0,366976780.0,37.829254,-122.453282,9.594026,0.845792,0.533513,60.0,21.0,7.0,0.976266,1628622289.0,368052630.0,37.811259,-122.456568,9.598953,0.992724,-0.120412,60.0,42.0,10.0,0.971224,271.96944444444443,6.0,10.0
1628622290.0,366976780.0,37.829277,-122.453235,9.589701,0.846095,0.533033,60.0,21.0,7.0,0.972881,1628622290.0,368052630.0,37.811254,-122.456512,9.602489,0.992953,-0.118508,60.0,42.0,10.0,0.967105,271.97222222222223,6.0,10.0
1628622291.0,366976780.0,37.829301,-122.453187,9.585602,0.846406,0.532538,60.0,21.0,7.0,0.969497,1628622291.0,368052630.0,37.811249,-122.456456,9.605886,0.993175,-0.11663,60.0,42.0,10.0,0.962983,271.975,6.0,10.0
1628622292.0,366976780.0,37.829325,-122.45314,9.58173,0.846726,0.53203,60.0,21.0,7.0,0.966113,1628622292.0,368052630.0,37.811243,-122.4564,9.609143,0.993391,-0.114779,60.0,42.0,10.0,0.95886,271.97777777777776,6.0,10.0
1628622293.0,366976780.0,37.829348,-122.453092,9.578086,0.847054,0.531507,60.0,21.0,7.0,0.962731,1628622293.0,368052630.0,37.811238,-122.456344,9.612258,0.9936,-0.112955,60.0,42.0,10.0,0.954735,271.98055555555555,6.0,10.0
1628622294.0,366976780.0,37.829372,-122.453045,9.574668,0.847391,0.53097,60.0,21.0,7.0,0.95935,1628622294.0,368052630.0,37.811233,-122.456288,9.61523,0.993803,-0.111158,60.0,42.0,10.0,0.950609,271.9833333333333,6.0,10.0
1628622295.0,366976780.0,37.829395,-122.452997,9.571479,0.847736,0.530419,60.0,21.0,7.0,0.955969,1628622295.0,368052630.0,37.811228,-122.456232,9.618058,0.993999,-0.109387,60.0,42.0,10.0,0.946481,271.9861111111111,6.0,10.0
1628622296.0,366976780.0,37.829419,-122.45295,9.568517,0.848089,0.529854,60.0,21.0,7.0,0.952589,1628622296.0,368052630.0,37.811223,-122.456176,9.620739,0.99419,-0.107642,60.0,42.0,10.0,0.942351,271.9888888888889,6.0,10.0
1628622297.0,366976780.0,37.829442,-122.452902,9.565784,0.848451,0.529274,60.0,21.0,7.0,0.949209,1628622297.0,368052630.0,37.811219,-122.45612,9.623273,0.994374,-0.105924,60.0,42.0,10.0,0.93822,271.9916666666667,6.0,10.0
1628622298.0,366976780.0,37.829466,-122.452855,9.56328,0.848821,0.528681,60.0,21.0,7.0,0.94583,1628622298.0,368052630.0,37.811214,-122.456064,9.625659,0.994553,-0.104232,60.0,42.0,10.0,0.934088,271.99444444444447,6.0,10.0
1628622299.0,366976780.0,37.829489,-122.452807,9.561004,0.849199,0.528073,60.0,21.0,7.0,0.942451,1628622299.0,368052630.0,37.811209,-122.456008,9.627895,0.994726,-0.102567,60.0,42.0,10.0,0.929954,271.9972222222222,6.0,10.0
1628622300.0,366976780.0,37.829512,-122.45276,9.558958,0.849585,0.527452,60.0,21.0,7.0,0.939072,1628622300.0,368052630.0,37.811205,-122.455952,9.629979,0.994894,-0.100927,60.0,42.0,10.0,0.925819,272.0,6.0,10.0
1628622301.0,366976780.0,37.829536,-122.452712,9.557141,0.849979,0.526816,60.0,21.0,7.0,0.935694,1628622301.0,368052630.0,37.8112,-122.455896,9.631911,0.995056,-0.099314,60.0,42.0,10.0,0.921683,272.0027777777778,6.0,10.0
1628622302.0,366976780.0,37.829559,-122.452664,9.555555,0.850382,0.526166,60.0,21.0,7.0,0.932316,1628622302.0,368052630.0,37.811196,-122.45584,9.63369,0.995213,-0.097726,60.0,42.0,10.0,0.917546,272.0055555555556,6.0,10.0
1628622303.0,366976780.0,37.829582,-122.452617,9.554198,0.850792,0.525502,60.0,21.0,7.0,0.928937,1628622303.0,368052630.0,37.811191,-122.455784,9.635314,0.995365,-0.096164,60.0,42.0,10.0,0.913408,272.0083333333333,6.0,10.0
1628622304.0,366976780.0,37.829606,-122.452569,9.553073,0.85121,0.524825,60.0,21.0,7.0,0.925559,1628622304.0,368052630.0,37.811187,-122.455728,9.636782,0.995513,-0.094628,60.0,42.0,10.0,0.909269,272.0111111111111,6.0,10.0
1628622305.0,366976780.0,37.829629,-122.452522,9.552178,0.851637,0.524133,60.0,21.0,7.0,0.92218,1628622305.0,368052630.0,37.811183,-122.455672,9.638092,0.995655,-0.093118,60.0,42.0,10.0,0.90513,272.0138888888889,6.0,10.0
1628622306.0,366976780.0,37.829652,-122.452474,9.551515,0.852071,0.523427,60.0,21.0,7.0,0.918801,1628622306.0,368052630.0,37.811179,-122.455615,9.639245,0.995793,-0.091634,60.0,42.0,10.0,0.90099,272.01666666666665,6.0,10.0
1628622307.0,366976780.0,37.829675,-122.452426,9.551084,0.852512,0.522707,60.0,21.0,7.0,0.915422,1628622307.0,368052630.0,37.811175,-122.455559,9.640238,0.995926,-0.090175,60.0,42.0,10.0,0.896849,272.01944444444445,6.0,10.0
1628622308.0,366976780.0,37.829698,-122.452379,9.550884,0.852962,0.521974,60.0,21.0,7.0,0.912042,1628622308.0,368052630.0,37.811171,-122.455503,9.64107,0.996055,-0.088741,60.0,42.0,10.0,0.892707,272.02222222222224,6.0,10.0
1628622309.0,366976780.0,37.829721,-122.452331,9.550918,0.853419,0.521226,60.0,21.0,7.0,0.908661,1628622309.0,368052630.0,37.811167,-122.455447,9.641741,0.996179,-0.087333,60.0,42.0,10.0,0.888565,272.025,6.0,10.0
1628622310.0,366976780.0,37.829744,-122.452283,9.551184,0.853883,0.520465,60.0,21.0,7.0,0.90528,1628622310.0,368052630.0,37.811163,-122.45539,9.64225,0.996299,-0.08595,60.0,42.0,10.0,0.884423,272.02777777777777,6.0,10.0
1628622311.0,366976780.0,37.829767,-122.452235,9.551684,0.854355,0.51969,60.0,21.0,7.0,0.901898,1628622311.0,368052630.0,37.811159,-122.455334,9.642595,0.996416,-0.084593,60.0,42.0,10.0,0.88028,272.0305555555556,6.0,10.0
1628622312.0,366976780.0,37.82979,-122.452188,9.552418,0.854835,0.518901,60.0,21.0,7.0,0.898515,1628622312.0,368052630.0,37.811155,-122.455278,9.642775,0.996528,-0.083261,60.0,42.0,10.0,0.876138,272.03333333333336,6.0,10.0
1628622313.0,366976780.0,37.829813,-122.45214,9.553385,0.855321,0.518098,60.0,21.0,7.0,0.895131,1628622313.0,368052630.0,37.811151,-122.455222,9.64279,0.996636,-0.081954,60.0,42.0,10.0,0.871995,272.0361111111111,6.0,10.0
1628622314.0,366976780.0,37.829836,-122.452092,9.554588,0.855815,0.517282,60.0,21.0,7.0,0.891746,1628622314.0,368052630.0,37.811148,-122.455165,9.642638,0.996741,-0.080672,60.0,42.0,10.0,0.867852,272.0388888888889,6.0,10.0
1628622315.0,366976780.0,37.829859,-122.452044,9.556025,0.856316,0.516452,60.0,21.0,7.0,0.88836,1628622315.0,368052630.0,37.811144,-122.455109,9.642319,0.996842,-0.079415,60.0,42.0,10.0,0.863709,272.0416666666667,6.0,10.0
1628622316.0,366976780.0,37.829882,-122.451996,9.557698,0.856825,0.515608,60.0,21.0,7.0,0.884973,1628622316.0,368052630.0,37.811141,-122.455053,9.641831,0.996939,-0.078183,60.0,42.0,10.0,0.859566,272.0444444444444,6.0,10.0
1628622317.0,366976780.0,37.829905,-122.451948,9.559607,0.85734,0.514751,60.0,21.0,7.0,0.881584,1628622317.0,368052630.0,37.811137,-122.454997,9.641174,0.997033,-0.076977,60.0,42.0,10.0,0.855423,272.0472222222222,6.0,10.0
1628622318.0,366976780.0,37.829927,-122.4519,9.561752,0.857862,0.51388,60.0,21.0,7.0,0.878194,1628622318.0,368052630.0,37.811134,-122.45494,9.640347,0.997123,-0.075795,60.0,42.0,10.0,0.851281,272.05,6.0,10.0
1628622319.0,366976780.0,37.82995,-122.451852,9.564134,0.858391,0.512996,60.0,21.0,7.0,0.874802,1628622319.0,368052630.0,37.81113,-122.454884,9.639349,0.997211,-0.074637,60.0,42.0,10.0,0.847139,272.0527777777778,6.0,10.0
1628622320.0,366976780.0,37.829973,-122.451804,9.566753,0.858927,0.512098,60.0,21.0,7.0,0.871409,1628622320.0,368052630.0,37.811127,-122.454828,9.638179,0.997295,-0.073505,60.0,42.0,10.0,0.842997,272.05555555555554,6.0,10.0
1628622321.0,366976780.0,37.829995,-122.451756,9.56961,0.859469,0.511188,60.0,21.0,7.0,0.868014,1628622321.0,368052630.0,37.811124,-122.454771,9.636836,0.997376,-0.072398,60.0,42.0,10.0,0.838856,272.05833333333334,6.0,10.0
1628622322.0,366976780.0,37.830018,-122.451708,9.572705,0.860018,0.510263,60.0,21.0,7.0,0.864617,1628622322.0,368052630.0,37.811121,-122.454715,9.63532,0.997454,-0.071315,60.0,42.0,10.0,0.834715,272.0611111111112,6.0,10.0
1628622323.0,366976780.0,37.830041,-122.451659,9.576038,0.860574,0.509326,60.0,21.0,7.0,0.861219,1628622323.0,368052630.0,37.811117,-122.454659,9.633629,0.997529,-0.070257,60.0,42.0,10.0,0.830576,272.06388888888887,6.0,10.0
1628622324.0,366976780.0,37.830063,-122.451611,9.579611,0.861136,0.508375,60.0,21.0,7.0,0.857818,1628622324.0,368052630.0,37.811114,-122.454603,9.631763,0.997601,-0.069223,60.0,42.0,10.0,0.826437,272.06666666666666,6.0,10.0
1628622325.0,366976780.0,37.830086,-122.451563,9.583423,0.861704,0.507412,60.0,21.0,7.0,0.854415,1628622325.0,368052630.0,37.811111,-122.454546,9.629722,0.997671,-0.068214,60.0,42.0,10.0,0.822298,272.06944444444446,6.0,10.0
1628622326.0,366976780.0,37.830108,-122.451514,9.587476,0.862278,0.506435,60.0,21.0,7.0,0.85101,1628622326.0,368052630.0,37.811108,-122.45449,9.627504,0.997738,-0.06723,60.0,42.0,10.0,0.818161,272.0722222222222,6.0,10.0
1628622327.0,366976780.0,37.830131,-122.451466,9.591769,0.862859,0.505445,60.0,21.0,7.0,0.847602,1628622327.0,368052630.0,37.811105,-122.454434,9.625108,0.997802,-0.06627,60.0,42.0,10.0,0.814025,272.075,6.0,10.0
1628622328.0,366976780.0,37.830153,-122.451418,9.596302,0.863445,0.504442,60.0,21.0,7.0,0.844192,1628622328.0,368052630.0,37.811102,-122.454377,9.622535,0.997863,-0.065334,60.0,42.0,10.0,0.80989,272.0777777777778,6.0,10.0
1628622329.0,366976780.0,37.830176,-122.451369,9.601078,0.864038,0.503427,60.0,21.0,7.0,0.84078,1628622329.0,368052630.0,37.811099,-122.454321,9.619783,0.997923,-0.064423,60.0,42.0,10.0,0.805756,272.0805555555556,6.0,10.0
1628622330.0,366976780.0,37.830198,-122.45132,9.606095,0.864636,0.502398,60.0,21.0,7.0,0.837365,1628622330.0,368052630.0,37.811096,-122.454265,9.616852,0.997979,-0.063537,60.0,42.0,10.0,0.801623,272.0833333333333,6.0,10.0
1628622331.0,366976780.0,37.83022,-122.451272,9.611355,0.86524,0.501357,60.0,21.0,7.0,0.833948,1628622331.0,368052630.0,37.811094,-122.454209,9.613741,0.998034,-0.062675,60.0,42.0,10.0,0.797491,272.0861111111111,6.0,10.0
1628622332.0,366976780.0,37.830242,-122.451223,9.616858,0.86585,0.500303,60.0,21.0,7.0,0.830527,1628622332.0,368052630.0,37.811091,-122.454153,9.610449,0.998086,-0.061837,60.0,42.0,10.0,0.793361,272.0888888888889,6.0,10.0
1628622333.0,366976780.0,37.830265,-122.451174,9.622605,0.866465,0.499237,60.0,21.0,7.0,0.827104,1628622333.0,368052630.0,37.811088,-122.454096,9.606977,0.998136,-0.061024,60.0,42.0,10.0,0.789233,272.09166666666664,6.0,10.0
1628622334.0,366976780.0,37.830287,-122.451125,9.628595,0.867086,0.498158,60.0,21.0,7.0,0.823678,1628622334.0,368052630.0,37.811085,-122.45404,9.603322,0.998184,-0.060235,60.0,42.0,10.0,0.785106,272.09444444444443,6.0,10.0
1628622335.0,366976780.0,37.830309,-122.451077,9.63483,0.867712,0.497067,60.0,21.0,7.0,0.820249,1628622335.0,368052630.0,37.811083,-122.453984,9.599485,0.99823,-0.059471,60.0,42.0,10.0,0.780981,272.09722222222223,6.0,10.0
1628622336.0,366976780.0,37.830331,-122.451028,9.64131,0.868343,0.495963,60.0,21.0,7.0,0.816816,1628622336.0,368052630.0,37.81108,-122.453928,9.595466,0.998274,-0.05873,60.0,42.0,10.0,0.776857,272.1,6.0,10.0
1628622337.0,366976780.0,37.830353,-122.450978,9.648036,0.86898,0.494847,60.0,21.0,7.0,0.813381,1628622337.0,368052630.0,37.811077,-122.453872,9.591263,0.998316,-0.058015,60.0,42.0,10.0,0.772735,272.10277777777776,6.0,10.0
1628622338.0,366976780.0,37.830376,-122.450929,9.655008,0.869621,0.493719,60.0,21.0,7.0,0.809942,1628622338.0,368052630.0,37.811075,-122.453816,9.586876,0.998356,-0.057323,60.0,42.0,10.0,0.768615,272.10555555555555,6.0,10.0
1628622339.0,366976780.0,37.830398,-122.45088,9.662226,0.870268,0.492579,60.0,21.0,7.0,0.806499,1628622339.0,368052630.0,37.811072,-122.45376,9.582305,0.998394,-0.056656,60.0,42.0,10.0,0.764498,272.1083333333333,6.0,10.0
1628622340.0,366976780.0,37.83042,-122.450831,9.669691,0.870919,0.491427,60.0,21.0,7.0,0.803053,1628622340.0,368052630.0,37.81107,-122.453704,9.577549,0.99843,-0.056013,60.0,42.0,10.0,0.760382,272.1111111111111,6.0,10.0
1628622341.0,366976780.0,37.830442,-122.450782,9.677405,0.871574,0.490263,60.0,21.0,7.0,0.799604,1628622341.0,368052630.0,37.811067,-122.453648,9.572608,0.998465,-0.055394,60.0,42.0,10.0,0.756268,272.1138888888889,6.0,10.0
1628622342.0,366976780.0,37.830464,-122.450732,9.685366,0.872235,0.489087,60.0,21.0,7.0,0.79615,1628622342.0,368052630.0,37.811065,-122.453592,9.567481,0.998497,-0.0548,60.0,42.0,10.0,0.752157,272.1166666666667,6.0,10.0
1628622343.0,366976780.0,37.830485,-122.450683,9.693576,0.8729,0.4879,60.0,21.0,7.0,0.792693,1628622343.0,368052630.0,37.811062,-122.453536,9.562168,0.998528,-0.05423,60.0,42.0,10.0,0.748048,272.11944444444447,6.0,10.0
