Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640053174.0,311072300.0,37.820798,-122.481066,15.327964,-0.913557,-0.406711,70.0,199.0,32.0,1.0,1640053174.0,566555000.0,37.79804,-122.51844,12.986193,0.911665,0.410934,80.0,183.0,32.0,1.0,70.0,11.22888888888889,10.0
1640053175.0,311072300.0,37.820769,-122.481148,15.352721,-0.913326,-0.40723,70.0,199.0,32.0,0.997899,1640053175.0,566555000.0,37.798065,-122.518371,12.991608,0.911175,0.41202,80.0,183.0,32.0,0.997825,70.0,11.227777777777778,10.0
1640053176.0,311072300.0,37.82074,-122.48123,15.377962,-0.913099,-0.407738,70.0,199.0,32.0,0.995794,1640053176.0,566555000.0,37.798089,-122.518301,12.996952,0.910686,0.4131,80.0,183.0,32.0,0.995649,70.0,11.226666666666668,10.0
1640053177.0,311072300.0,37.820711,-122.481312,15.402793,-0.912877,-0.408234,70.0,199.0,32.0,0.993687,1640053177.0,566555000.0,37.798114,-122.518232,13.002225,0.910197,0.414176,80.0,183.0,32.0,0.993473,70.0,11.225555555555555,10.0
1640053178.0,311072300.0,37.820682,-122.481395,15.426988,-0.912661,-0.408717,70.0,199.0,32.0,0.991576,1640053178.0,566555000.0,37.798139,-122.518163,13.007428,0.909709,0.415247,80.0,183.0,32.0,0.991296,70.0,11.224444444444444,10.0
1640053179.0,311072300.0,37.820653,-122.481477,15.450549,-0.91245,-0.409187,70.0,199.0,32.0,0.989461,1640053179.0,566555000.0,37.798164,-122.518093,13.012559,0.909221,0.416314,80.0,183.0,32.0,0.989118,70.0,11.223333333333333,10.0
1640053180.0,311072300.0,37.820623,-122.48156,15.473475,-0.912245,-0.409645,70.0,199.0,32.0,0.987344,1640053180.0,566555000.0,37.798189,-122.518024,13.017619,0.908734,0.417376,80.0,183.0,32.0,0.986939,70.0,11.22222222222222,10.0
1640053181.0,311072300.0,37.820594,-122.481642,15.495765,-0.912044,-0.410092,70.0,199.0,32.0,0.985224,1640053181.0,566555000.0,37.798214,-122.517955,13.022608,0.908247,0.418434,80.0,183.0,32.0,0.98476,70.0,11.22111111111111,10.0
1640053182.0,311072300.0,37.820565,-122.481725,15.517419,-0.911849,-0.410526,70.0,199.0,32.0,0.983101,1640053182.0,566555000.0,37.79824,-122.517886,13.027525,0.907761,0.419487,80.0,183.0,32.0,0.98258,70.0,11.22,10.0
1640053183.0,311072300.0,37.820535,-122.481808,15.538437,-0.911659,-0.410948,70.0,199.0,32.0,0.980975,1640053183.0,566555000.0,37.798265,-122.517816,13.03237,0.907276,0.420535,80.0,183.0,32.0,0.9804,70.0,11.21888888888889,10.0
1640053184.0,311072300.0,37.820506,-122.481891,15.558819,-0.911474,-0.411358,70.0,199.0,32.0,0.978846,1640053184.0,566555000.0,37.79829,-122.517747,13.037143,0.906791,0.42158,80.0,183.0,32.0,0.978219,70.0,11.217777777777778,10.0
1640053185.0,311072300.0,37.820476,-122.481974,15.578564,-0.911294,-0.411757,70.0,199.0,32.0,0.976715,1640053185.0,566555000.0,37.798316,-122.517678,13.041844,0.906307,0.42262,80.0,183.0,32.0,0.976038,70.0,11.216666666666669,10.0
1640053186.0,311072300.0,37.820446,-122.482057,15.597673,-0.911119,-0.412144,70.0,199.0,32.0,0.974581,1640053186.0,566555000.0,37.798341,-122.517609,13.046472,0.905824,0.423655,80.0,183.0,32.0,0.973855,70.0,11.215555555555556,10.0
1640053187.0,311072300.0,37.820417,-122.48214,15.616144,-0.910949,-0.41252,70.0,199.0,32.0,0.972444,1640053187.0,566555000.0,37.798367,-122.51754,13.051028,0.905341,0.424686,80.0,183.0,32.0,0.971673,70.0,11.214444444444444,10.0
1640053188.0,311072300.0,37.820387,-122.482224,15.633978,-0.910784,-0.412884,70.0,199.0,32.0,0.970305,1640053188.0,566555000.0,37.798392,-122.51747,13.055512,0.904858,0.425713,80.0,183.0,32.0,0.96949,70.0,11.213333333333331,10.0
1640053189.0,311072300.0,37.820357,-122.482307,15.651175,-0.910624,-0.413237,70.0,199.0,32.0,0.968164,1640053189.0,566555000.0,37.798418,-122.517401,13.059922,0.904376,0.426736,80.0,183.0,32.0,0.967306,70.0,11.212222222222222,10.0
1640053190.0,311072300.0,37.820327,-122.482391,15.667733,-0.910469,-0.413578,70.0,199.0,32.0,0.966021,1640053190.0,566555000.0,37.798444,-122.517332,13.06426,0.903895,0.427754,80.0,183.0,32.0,0.965122,70.0,11.21111111111111,10.0
1640053191.0,311072300.0,37.820297,-122.482474,15.683654,-0.910318,-0.413909,70.0,199.0,32.0,0.963875,1640053191.0,566555000.0,37.79847,-122.517263,13.068524,0.903415,0.428768,80.0,183.0,32.0,0.962937,70.0,11.21,10.0
1640053192.0,311072300.0,37.820267,-122.482558,15.698937,-0.910173,-0.414228,70.0,199.0,32.0,0.961728,1640053192.0,566555000.0,37.798496,-122.517194,13.072715,0.902935,0.429778,80.0,183.0,32.0,0.960752,70.0,11.20888888888889,10.0
