Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614259917.0,366975760.0,37.824151,-122.456594,8.011986,0.975419,0.22036,60.0,25.0,9.0,1.0,1614259917.0,367448040.0,37.82813,-122.43769,9.363218,-0.626978,0.779037,60.0,15.0,3.0,1.0,101.05,4.350833333333333,10.0
1614259918.0,366975760.0,37.824159,-122.456548,8.024219,0.975148,0.221556,60.0,25.0,9.0,0.997288,1614259918.0,367448040.0,37.828164,-122.437724,9.370676,-0.625505,0.78022,60.0,15.0,3.0,0.99701,101.03333333333332,4.350555555555555,10.0
1614259919.0,366975760.0,37.824167,-122.456502,8.037014,0.974873,0.22276,60.0,25.0,9.0,0.994572,1614259919.0,367448040.0,37.828198,-122.437759,9.378073,-0.624043,0.78139,60.0,15.0,3.0,0.994018,101.01666666666668,4.3502777777777775,10.0
1614259920.0,366975760.0,37.824176,-122.456456,8.05037,0.974596,0.22397,60.0,25.0,9.0,0.991852,1614259920.0,367448040.0,37.828231,-122.437793,9.385406,-0.622591,0.782548,60.0,15.0,3.0,0.991025,101.0,4.35,10.0
1614259921.0,366975760.0,37.824184,-122.456411,8.064288,0.974316,0.225187,60.0,25.0,9.0,0.989128,1614259921.0,367448040.0,37.828265,-122.437827,9.392676,-0.62115,0.783692,60.0,15.0,3.0,0.98803,100.98333333333332,4.349722222222223,10.0
1614259922.0,366975760.0,37.824192,-122.456365,8.078768,0.974032,0.22641,60.0,25.0,9.0,0.9864,1614259922.0,367448040.0,37.8283,-122.437861,9.399881,-0.619719,0.784824,60.0,15.0,3.0,0.985034,100.96666666666668,4.349444444444444,10.0
1614259923.0,366975760.0,37.824201,-122.456318,8.093811,0.973746,0.227638,60.0,25.0,9.0,0.983666,1614259923.0,367448040.0,37.828334,-122.437896,9.407021,-0.6183,0.785943,60.0,15.0,3.0,0.982036,100.95,4.349166666666667,10.0
1614259924.0,366975760.0,37.824209,-122.456272,8.109417,0.973456,0.228873,60.0,25.0,9.0,0.980929,1614259924.0,367448040.0,37.828368,-122.43793,9.414095,-0.61689,0.787049,60.0,15.0,3.0,0.979037,100.93333333333334,4.348888888888889,10.0
1614259925.0,366975760.0,37.824218,-122.456226,8.125585,0.973164,0.230112,60.0,25.0,9.0,0.978186,1614259925.0,367448040.0,37.828402,-122.437964,9.421103,-0.615492,0.788143,60.0,15.0,3.0,0.976036,100.91666666666666,4.348611111111111,10.0
1614259926.0,366975760.0,37.824227,-122.45618,8.142317,0.972869,0.231356,60.0,25.0,9.0,0.975438,1614259926.0,367448040.0,37.828436,-122.437998,9.428043,-0.614104,0.789225,60.0,15.0,3.0,0.973034,100.9,4.348333333333334,10.0
