Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620222702.0,366975760.0,37.819971,-122.470771,10.065793,0.970081,0.24278,60.0,25.0,9.0,1.0,1620222702.0,367145450.0,37.825023,-122.45276,10.264939,0.995511,0.094643,60.0,16.0,9.0,1.0,322.85,4.891666666666667,7.043333333333333
1620222703.0,366975760.0,37.819982,-122.470714,10.071932,0.970136,0.242561,60.0,25.0,9.0,0.995253,1620222703.0,367145450.0,37.825028,-122.4527,10.242621,0.995498,0.09478,60.0,16.0,9.0,0.995095,322.94166666666666,4.893055555555556,7.042777777777777
1620222704.0,366975760.0,37.819994,-122.470657,10.078088,0.970194,0.242329,60.0,25.0,9.0,0.990503,1620222704.0,367145450.0,37.825032,-122.45264,10.220718,0.99549,0.094871,60.0,16.0,9.0,0.990201,323.0333333333333,4.894444444444445,7.042222222222222
1620222705.0,366975760.0,37.820005,-122.470599,10.084258,0.970256,0.242083,60.0,25.0,9.0,0.985749,1620222705.0,367145450.0,37.825037,-122.45258,10.199232,0.995485,0.094915,60.0,16.0,9.0,0.985318,323.125,4.895833333333334,7.041666666666667
1620222706.0,366975760.0,37.820016,-122.470542,10.090444,0.97032,0.241823,60.0,25.0,9.0,0.980993,1620222706.0,367145450.0,37.825041,-122.452521,10.178161,0.995486,0.094913,60.0,16.0,9.0,0.980446,323.21666666666664,4.897222222222222,7.041111111111111
1620222707.0,366975760.0,37.820027,-122.470485,10.096647,0.970389,0.241549,60.0,25.0,9.0,0.976234,1620222707.0,367145450.0,37.825046,-122.452462,10.157505,0.99549,0.094863,60.0,16.0,9.0,0.975585,323.30833333333334,4.898611111111111,7.040555555555556
1620222708.0,366975760.0,37.820039,-122.470427,10.102865,0.97046,0.241261,60.0,25.0,9.0,0.971472,1620222708.0,367145450.0,37.82505,-122.452402,10.137265,0.9955,0.094766,60.0,16.0,9.0,0.970734,323.4,4.9,7.04
1620222709.0,366975760.0,37.82005,-122.47037,10.109081,0.970533,0.240968,60.0,25.0,9.0,0.966707,1620222709.0,367145450.0,37.825055,-122.452343,10.117441,0.995513,0.094621,60.0,16.0,9.0,0.965893,323.4916666666666,4.9013888888888895,7.039444444444444
1620222710.0,366975760.0,37.820061,-122.470313,10.115226,0.970599,0.240703,60.0,25.0,9.0,0.96194,1620222710.0,367145450.0,37.825059,-122.452284,10.098033,0.995532,0.094428,60.0,16.0,9.0,0.961062,323.5833333333333,4.902777777777778,7.038888888888889
1620222711.0,366975760.0,37.820073,-122.470255,10.121283,0.970656,0.240472,60.0,25.0,9.0,0.957169,1620222711.0,367145450.0,37.825064,-122.452225,10.079041,0.995555,0.094187,60.0,16.0,9.0,0.95624,323.67499999999995,4.904166666666667,7.038333333333333
1620222712.0,366975760.0,37.820084,-122.470197,10.12725,0.970704,0.240277,60.0,25.0,9.0,0.952395,1620222712.0,367145450.0,37.825068,-122.452167,10.060466,0.995582,0.093897,60.0,16.0,9.0,0.951428,323.76666666666665,4.905555555555556,7.0377777777777775
1620222713.0,366975760.0,37.820095,-122.47014,10.133128,0.970744,0.240118,60.0,25.0,9.0,0.947619,1620222713.0,367145450.0,37.825072,-122.452108,10.042308,0.995614,0.093559,60.0,16.0,9.0,0.946626,323.8583333333333,4.906944444444445,7.037222222222223
1620222714.0,366975760.0,37.820106,-122.470082,10.138916,0.970775,0.239993,60.0,25.0,9.0,0.942839,1620222714.0,367145450.0,37.825077,-122.452049,10.024567,0.99565,0.093172,60.0,16.0,9.0,0.941832,323.95,4.908333333333333,7.036666666666667
1620222715.0,366975760.0,37.820118,-122.470025,10.144614,0.970797,0.239904,60.0,25.0,9.0,0.938057,1620222715.0,367145450.0,37.825081,-122.451991,10.007244,0.995691,0.092735,60.0,16.0,9.0,0.937046,324.04166666666663,4.909722222222222,7.036111111111111
1620222716.0,366975760.0,37.820129,-122.469967,10.150222,0.97081,0.23985,60.0,25.0,9.0,0.933273,1620222716.0,367145450.0,37.825085,-122.451933,9.990341,0.995736,0.092249,60.0,16.0,9.0,0.93227,324.1333333333333,4.911111111111111,7.035555555555556
1620222717.0,366975760.0,37.82014,-122.469909,10.155741,0.970815,0.239831,60.0,25.0,9.0,0.928485,1620222717.0,367145450.0,37.82509,-122.451874,9.973856,0.995785,0.091714,60.0,16.0,9.0,0.927501,324.225,4.9125000000000005,7.035
1620222718.0,366975760.0,37.820151,-122.469852,10.16117,0.970811,0.239847,60.0,25.0,9.0,0.923695,1620222718.0,367145450.0,37.825094,-122.451816,9.957792,0.995839,0.091129,60.0,16.0,9.0,0.922741,324.31666666666666,4.913888888888889,7.0344444444444445
1620222719.0,366975760.0,37.820163,-122.469794,10.166508,0.970798,0.239898,60.0,25.0,9.0,0.918903,1620222719.0,367145450.0,37.825098,-122.451758,9.942149,0.995897,0.090494,60.0,16.0,9.0,0.917988,324.4083333333333,4.915277777777778,7.033888888888889
1620222720.0,366975760.0,37.820174,-122.469736,10.171757,0.970777,0.239984,60.0,25.0,9.0,0.914108,1620222720.0,367145450.0,37.825102,-122.4517,9.926928,0.995959,0.089809,60.0,16.0,9.0,0.913243,324.5,4.916666666666667,7.033333333333333
1620222721.0,366975760.0,37.820185,-122.469678,10.176916,0.970747,0.240105,60.0,25.0,9.0,0.909311,1620222721.0,367145450.0,37.825106,-122.451642,9.91213,0.996025,0.089074,60.0,16.0,9.0,0.908506,324.59166666666664,4.918055555555556,7.032777777777778
1620222722.0,366975760.0,37.820197,-122.46962,10.181985,0.970708,0.24026,60.0,25.0,9.0,0.904512,1620222722.0,367145450.0,37.82511,-122.451584,9.897756,0.996095,0.088288,60.0,16.0,9.0,0.903775,324.68333333333334,4.919444444444444,7.032222222222222
1620222723.0,366975760.0,37.820208,-122.469562,10.186965,0.970661,0.240451,60.0,25.0,9.0,0.89971,1620222723.0,367145450.0,37.825114,-122.451527,9.883807,0.996169,0.087452,60.0,16.0,9.0,0.899051,324.775,4.920833333333333,7.031666666666666
1620222724.0,366975760.0,37.820219,-122.469504,10.191856,0.970606,0.240676,60.0,25.0,9.0,0.894906,1620222724.0,367145450.0,37.825118,-122.451469,9.870285,0.996246,0.086565,60.0,16.0,9.0,0.894334,324.8666666666666,4.922222222222223,7.031111111111111
1620222725.0,366975760.0,37.820231,-122.469447,10.196657,0.970541,0.240935,60.0,25.0,9.0,0.890099,1620222725.0,367145450.0,37.825122,-122.451411,9.857191,0.996327,0.085628,60.0,16.0,9.0,0.889624,324.9583333333333,4.923611111111112,7.030555555555555
1620222726.0,366975760.0,37.820242,-122.469389,10.20137,0.970468,0.241229,60.0,25.0,9.0,0.885291,1620222726.0,367145450.0,37.825126,-122.451354,9.844526,0.996412,0.084639,60.0,16.0,9.0,0.884919,325.04999999999995,4.925,7.03
1620222727.0,366975760.0,37.820253,-122.469331,10.205995,0.970386,0.241558,60.0,25.0,9.0,0.880481,1620222727.0,367145450.0,37.82513,-122.451296,9.832292,0.996499,0.0836,60.0,16.0,9.0,0.88022,325.14166666666665,4.926388888888889,7.029444444444445
1620222728.0,366975760.0,37.820265,-122.469273,10.210531,0.970296,0.241921,60.0,25.0,9.0,0.875668,1620222728.0,367145450.0,37.825134,-122.451239,9.820489,0.99659,0.08251,60.0,16.0,9.0,0.875527,325.2333333333333,4.927777777777778,7.028888888888889
1620222729.0,366975760.0,37.820276,-122.469215,10.21498,0.970197,0.242319,60.0,25.0,9.0,0.870854,1620222729.0,367145450.0,37.825138,-122.451182,9.809121,0.996684,0.081369,60.0,16.0,9.0,0.87084,325.325,4.929166666666667,7.028333333333333
