Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623548721.0,367301480.0,37.81518,-122.451307,8.120151,0.999955,-0.009451,31.0,30.0,12.0,1.0,1623548721.0,636013897.0,37.83128,-122.44108,11.091682,-0.934608,-0.355679,80.0,183.0,32.0,1.0,280.0,11.745,10.0
1623548722.0,367301480.0,37.81518,-122.451259,8.122086,0.999957,-0.009236,31.0,30.0,12.0,0.996044,1623548722.0,636013897.0,37.831262,-122.441141,11.097569,-0.934594,-0.355716,80.0,183.0,32.0,0.996211,280.0,11.745555555555557,10.0
1623548723.0,367301480.0,37.815179,-122.451212,8.124016,0.999959,-0.009025,31.0,30.0,12.0,0.992086,1623548723.0,636013897.0,37.831243,-122.441201,11.103329,-0.93458,-0.355752,80.0,183.0,32.0,0.992419,280.0,11.74611111111111,10.0
1623548724.0,367301480.0,37.815179,-122.451164,8.125941,0.999961,-0.008817,31.0,30.0,12.0,0.988128,1623548724.0,636013897.0,37.831225,-122.441262,11.108961,-0.934567,-0.355787,80.0,183.0,32.0,0.988626,280.0,11.746666666666666,10.0
1623548725.0,367301480.0,37.815179,-122.451117,8.127861,0.999963,-0.008612,31.0,30.0,12.0,0.984168,1623548725.0,636013897.0,37.831207,-122.441323,11.114466,-0.934555,-0.35582,80.0,183.0,32.0,0.98483,280.0,11.747222222222222,10.0
1623548726.0,367301480.0,37.815178,-122.451069,8.129776,0.999965,-0.00841,31.0,30.0,12.0,0.980208,1623548726.0,636013897.0,37.831189,-122.441384,11.119844,-0.934543,-0.355851,80.0,183.0,32.0,0.981033,280.0,11.747777777777776,10.0
1623548727.0,367301480.0,37.815178,-122.451021,8.131686,0.999966,-0.008211,31.0,30.0,12.0,0.976247,1623548727.0,636013897.0,37.83117,-122.441445,11.125094,-0.934531,-0.355881,80.0,183.0,32.0,0.977234,280.0,11.748333333333331,10.0
1623548728.0,367301480.0,37.815178,-122.450974,8.133591,0.999968,-0.008015,31.0,30.0,12.0,0.972285,1623548728.0,636013897.0,37.831152,-122.441506,11.130217,-0.93452,-0.35591,80.0,183.0,32.0,0.973433,280.0,11.748888888888889,10.0
1623548729.0,367301480.0,37.815177,-122.450926,8.13549,0.999969,-0.007823,31.0,30.0,12.0,0.968322,1623548729.0,636013897.0,37.831134,-122.441567,11.135212,-0.93451,-0.355937,80.0,183.0,32.0,0.969631,280.0,11.749444444444444,10.0
1623548730.0,367301480.0,37.815177,-122.450878,8.137385,0.999971,-0.007634,31.0,30.0,12.0,0.964358,1623548730.0,636013897.0,37.831115,-122.441628,11.14008,-0.9345,-0.355962,80.0,183.0,32.0,0.965827,280.0,11.75,10.0
1623548731.0,367301480.0,37.815177,-122.450831,8.139274,0.999972,-0.007448,31.0,30.0,12.0,0.960393,1623548731.0,636013897.0,37.831097,-122.441689,11.14482,-0.934491,-0.355986,80.0,183.0,32.0,0.962021,280.0,11.750555555555556,10.0
1623548732.0,367301480.0,37.815176,-122.450783,8.141159,0.999974,-0.007265,31.0,30.0,12.0,0.956427,1623548732.0,636013897.0,37.831079,-122.44175,11.149434,-0.934483,-0.356008,80.0,183.0,32.0,0.958213,280.0,11.751111111111111,10.0
1623548733.0,367301480.0,37.815176,-122.450735,8.143038,0.999975,-0.007085,31.0,30.0,12.0,0.952461,1623548733.0,636013897.0,37.83106,-122.441811,11.153919,-0.934475,-0.356029,80.0,183.0,32.0,0.954404,280.0,11.751666666666669,10.0
1623548734.0,367301480.0,37.815176,-122.450688,8.144912,0.999976,-0.006909,31.0,30.0,12.0,0.948493,1623548734.0,636013897.0,37.831042,-122.441872,11.158278,-0.934468,-0.356048,80.0,183.0,32.0,0.950594,280.0,11.752222222222224,10.0
1623548735.0,367301480.0,37.815176,-122.45064,8.146781,0.999977,-0.006735,31.0,30.0,12.0,0.944525,1623548735.0,636013897.0,37.831024,-122.441933,11.162508,-0.934461,-0.356066,80.0,183.0,32.0,0.946782,280.0,11.752777777777778,10.0
1623548736.0,367301480.0,37.815175,-122.450592,8.148645,0.999978,-0.006565,31.0,30.0,12.0,0.940555,1623548736.0,636013897.0,37.831005,-122.441994,11.166612,-0.934455,-0.356083,80.0,183.0,32.0,0.942968,280.0,11.753333333333334,10.0
1623548737.0,367301480.0,37.815175,-122.450545,8.150503,0.99998,-0.006398,31.0,30.0,12.0,0.936585,1623548737.0,636013897.0,37.830987,-122.442055,11.170588,-0.934449,-0.356097,80.0,183.0,32.0,0.939153,280.0,11.75388888888889,10.0
1623548738.0,367301480.0,37.815175,-122.450497,8.152356,0.999981,-0.006234,31.0,30.0,12.0,0.932614,1623548738.0,636013897.0,37.830968,-122.442116,11.174437,-0.934444,-0.356111,80.0,183.0,32.0,0.935337,280.0,11.754444444444443,10.0
1623548739.0,367301480.0,37.815175,-122.450449,8.154205,0.999982,-0.006073,31.0,30.0,12.0,0.928642,1623548739.0,636013897.0,37.83095,-122.442177,11.178158,-0.934439,-0.356123,80.0,183.0,32.0,0.93152,280.0,11.755,10.0
1623548740.0,367301480.0,37.815174,-122.450401,8.156047,0.999983,-0.005915,31.0,30.0,12.0,0.924669,1623548740.0,636013897.0,37.830932,-122.442238,11.181752,-0.934435,-0.356133,80.0,183.0,32.0,0.927701,280.0,11.755555555555556,10.0
