Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628520927.0,368052630.0,37.812388,-122.453986,10.34685,-0.980368,0.197175,60.0,42.0,10.0,1.0,1628520927.0,368195640.0,37.808153,-122.516591,6.834747,-0.179214,-0.98381,37.0,16.0,5.0,1.0,346.1166666666667,4.918333333333333,10.0
1628520928.0,368052630.0,37.812398,-122.454045,10.345879,-0.980429,0.196875,60.0,42.0,10.0,0.997731,1628520928.0,368195640.0,37.808122,-122.516599,6.834358,-0.176812,-0.984245,37.0,16.0,5.0,0.997912,346.02222222222224,4.917777777777777,10.0
1628520929.0,368052630.0,37.812407,-122.454104,10.345069,-0.980484,0.196597,60.0,42.0,10.0,0.995462,1628520929.0,368195640.0,37.808091,-122.516606,6.834113,-0.174398,-0.984675,37.0,16.0,5.0,0.995824,345.9277777777778,4.917222222222223,10.0
1628520930.0,368052630.0,37.812417,-122.454164,10.344422,-0.980536,0.196339,60.0,42.0,10.0,0.993193,1628520930.0,368195640.0,37.80806,-122.516613,6.834012,-0.171972,-0.985102,37.0,16.0,5.0,0.993735,345.8333333333333,4.916666666666667,10.0
1628520931.0,368052630.0,37.812426,-122.454223,10.343936,-0.980583,0.196102,60.0,42.0,10.0,0.990924,1628520931.0,368195640.0,37.808029,-122.51662,6.834056,-0.169533,-0.985524,37.0,16.0,5.0,0.991646,345.7388888888889,4.916111111111111,10.0
1628520932.0,368052630.0,37.812435,-122.454283,10.343612,-0.980626,0.195887,60.0,42.0,10.0,0.988656,1628520932.0,368195640.0,37.807997,-122.516626,6.834246,-0.167083,-0.985943,37.0,16.0,5.0,0.989556,345.64444444444445,4.915555555555556,10.0
1628520933.0,368052630.0,37.812445,-122.454342,10.34345,-0.980665,0.195693,60.0,42.0,10.0,0.986387,1628520933.0,368195640.0,37.807966,-122.516633,6.834583,-0.164621,-0.986357,37.0,16.0,5.0,0.987466,345.55,4.915,10.0
1628520934.0,368052630.0,37.812454,-122.454401,10.343448,-0.9807,0.19552,60.0,42.0,10.0,0.984119,1628520934.0,368195640.0,37.807935,-122.51664,6.835066,-0.162147,-0.986767,37.0,16.0,5.0,0.985375,345.4555555555556,4.914444444444444,10.0
1628520935.0,368052630.0,37.812463,-122.454461,10.343608,-0.98073,0.195367,60.0,42.0,10.0,0.98185,1628520935.0,368195640.0,37.807904,-122.516646,6.835697,-0.159662,-0.987172,37.0,16.0,5.0,0.983283,345.3611111111111,4.913888888888889,10.0
1628520936.0,368052630.0,37.812473,-122.45452,10.343929,-0.980756,0.195237,60.0,42.0,10.0,0.979581,1628520936.0,368195640.0,37.807873,-122.516653,6.836475,-0.157166,-0.987572,37.0,16.0,5.0,0.981191,345.26666666666665,4.913333333333333,10.0
