Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620307705.0,366985270.0,37.820177,-122.469722,10.275098,0.952173,0.30556,60.0,25.0,9.0,1.0,1620307705.0,367145450.0,37.829319,-122.464417,7.885159,-0.094682,-0.995508,60.0,16.0,9.0,1.0,288.19444444444446,8.0,10.0
1620307706.0,366985270.0,37.820191,-122.469665,10.289203,0.95221,0.305444,60.0,25.0,9.0,0.995972,1620307706.0,367145450.0,37.829283,-122.464422,7.926027,-0.0941,-0.995563,60.0,16.0,9.0,0.996516,288.18888888888887,8.0,10.0
1620307707.0,366985270.0,37.820206,-122.469607,10.303144,0.952243,0.30534,60.0,25.0,9.0,0.991939,1620307707.0,367145450.0,37.829246,-122.464426,7.965661,-0.093615,-0.995608,60.0,16.0,9.0,0.993015,288.18333333333334,8.0,10.0
1620307708.0,366985270.0,37.82022,-122.46955,10.316921,0.952273,0.305248,60.0,25.0,9.0,0.9879,1620307708.0,367145450.0,37.82921,-122.464431,8.004058,-0.093226,-0.995645,60.0,16.0,9.0,0.989498,288.1777777777778,8.0,10.0
1620307709.0,366985270.0,37.820235,-122.469492,10.330534,0.952299,0.305167,60.0,25.0,9.0,0.983855,1620307709.0,367145450.0,37.829173,-122.464435,8.041219,-0.092932,-0.995672,60.0,16.0,9.0,0.985964,288.1722222222222,8.0,10.0
1620307710.0,366985270.0,37.820249,-122.469435,10.343983,0.952321,0.305098,60.0,25.0,9.0,0.979806,1620307710.0,367145450.0,37.829136,-122.464439,8.077142,-0.09273,-0.995691,60.0,16.0,9.0,0.982415,288.1666666666667,8.0,10.0
1620307711.0,366985270.0,37.820264,-122.469377,10.357268,0.952339,0.305041,60.0,25.0,9.0,0.97575,1620307711.0,367145450.0,37.829098,-122.464444,8.111827,-0.09262,-0.995702,60.0,16.0,9.0,0.97885,288.1611111111111,8.0,10.0
1620307712.0,366985270.0,37.820279,-122.469319,10.370389,0.952354,0.304995,60.0,25.0,9.0,0.97169,1620307712.0,367145450.0,37.829061,-122.464448,8.145274,-0.0926,-0.995703,60.0,16.0,9.0,0.97527,288.1555555555556,8.0,10.0
1620307713.0,366985270.0,37.820293,-122.469262,10.383346,0.952365,0.304961,60.0,25.0,9.0,0.967625,1620307713.0,367145450.0,37.829024,-122.464452,8.177483,-0.09267,-0.995697,60.0,16.0,9.0,0.971676,288.15,8.0,10.0
1620307714.0,366985270.0,37.820308,-122.469204,10.396138,0.952372,0.304939,60.0,25.0,9.0,0.963554,1620307714.0,367145450.0,37.828986,-122.464457,8.208454,-0.092827,-0.995682,60.0,16.0,9.0,0.968069,288.14444444444445,8.0,10.0
