Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629583823.0,367006980.0,37.83159,-122.43873,5.417917,-0.994139,-0.108109,60.0,66.0,18.0,1.0,1629583823.0,565873000.0,37.817046,-122.474439,13.368338,0.998515,-0.054483,80.0,149.0,24.0,1.0,310.0,12.0,10.0
1629583824.0,367006980.0,37.831587,-122.438762,5.412547,-0.99371,-0.111986,60.0,66.0,18.0,0.997906,1629583824.0,565873000.0,37.817042,-122.474361,13.357403,0.998256,-0.059036,80.0,149.0,24.0,0.99787,310.0,12.0,10.0
1629583825.0,367006980.0,37.831584,-122.438793,5.407273,-0.993268,-0.115835,60.0,66.0,18.0,0.995813,1629583825.0,565873000.0,37.817039,-122.474283,13.347154,0.997981,-0.063516,80.0,149.0,24.0,0.995742,310.0,12.0,10.0
1629583826.0,367006980.0,37.831582,-122.438825,5.402093,-0.992815,-0.119658,60.0,66.0,18.0,0.993721,1629583826.0,565873000.0,37.817035,-122.474205,13.337578,0.997691,-0.067924,80.0,149.0,24.0,0.993616,310.0,12.0,10.0
1629583827.0,367006980.0,37.831579,-122.438856,5.397005,-0.992351,-0.123452,60.0,66.0,18.0,0.99163,1629583827.0,565873000.0,37.81703,-122.474127,13.328662,0.997386,-0.072258,80.0,149.0,24.0,0.991491,310.0,12.0,10.0
1629583828.0,367006980.0,37.831576,-122.438887,5.392007,-0.991875,-0.127219,60.0,66.0,18.0,0.989541,1629583828.0,565873000.0,37.817026,-122.474049,13.320393,0.997068,-0.076518,80.0,149.0,24.0,0.989369,310.0,12.0,10.0
1629583829.0,367006980.0,37.831572,-122.438919,5.387098,-0.991388,-0.130957,60.0,66.0,18.0,0.987454,1629583829.0,565873000.0,37.817021,-122.473971,13.312757,0.996738,-0.080702,80.0,149.0,24.0,0.987248,310.0,12.0,10.0
1629583830.0,367006980.0,37.831569,-122.43895,5.382276,-0.990891,-0.134667,60.0,66.0,18.0,0.985367,1629583830.0,565873000.0,37.817016,-122.473893,13.305742,0.996397,-0.084812,80.0,149.0,24.0,0.985129,310.0,12.0,10.0
1629583831.0,367006980.0,37.831566,-122.438981,5.377538,-0.990384,-0.138349,60.0,66.0,18.0,0.983282,1629583831.0,565873000.0,37.817011,-122.473816,13.299334,0.996045,-0.088845,80.0,149.0,24.0,0.983011,310.0,12.0,10.0
1629583832.0,367006980.0,37.831562,-122.439012,5.372883,-0.989866,-0.142002,60.0,66.0,18.0,0.981199,1629583832.0,565873000.0,37.817006,-122.473738,13.293523,0.995685,-0.092801,80.0,149.0,24.0,0.980894,310.0,12.0,10.0
1629583833.0,367006980.0,37.831559,-122.439044,5.36831,-0.98934,-0.145626,60.0,66.0,18.0,0.979116,1629583833.0,565873000.0,37.817,-122.47366,13.288294,0.995316,-0.09668,80.0,149.0,24.0,0.978779,310.0,12.0,10.0
1629583834.0,367006980.0,37.831555,-122.439075,5.363816,-0.988804,-0.14922,60.0,66.0,18.0,0.977035,1629583834.0,565873000.0,37.816994,-122.473583,13.283637,0.994939,-0.100481,80.0,149.0,24.0,0.976666,310.0,12.0,10.0
1629583835.0,367006980.0,37.831551,-122.439106,5.359399,-0.988259,-0.152786,60.0,66.0,18.0,0.974956,1629583835.0,565873000.0,37.816988,-122.473506,13.279539,0.994556,-0.104204,80.0,149.0,24.0,0.974553,310.0,12.0,10.0
1629583836.0,367006980.0,37.831548,-122.439137,5.355059,-0.987706,-0.156321,60.0,66.0,18.0,0.972877,1629583836.0,565873000.0,37.816981,-122.473428,13.275988,0.994167,-0.107848,80.0,149.0,24.0,0.972442,310.0,12.0,10.0
1629583837.0,367006980.0,37.831544,-122.439168,5.350792,-0.987145,-0.159828,60.0,66.0,18.0,0.9708,1629583837.0,565873000.0,37.816975,-122.473351,13.272973,0.993774,-0.111412,80.0,149.0,24.0,0.970332,310.0,12.0,10.0
1629583838.0,367006980.0,37.83154,-122.439199,5.346598,-0.986576,-0.163304,60.0,66.0,18.0,0.968724,1629583838.0,565873000.0,37.816968,-122.473274,13.270483,0.993377,-0.114898,80.0,149.0,24.0,0.968223,310.0,12.0,10.0
