Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632733844.0,338167269.0,37.837014,-122.461297,7.439509,-0.429364,0.903132,37.0,20.0,6.0,1.0,1632733844.0,338169735.0,37.844357,-122.471297,5.692081,-0.219811,0.975543,0.0,9.0,0.0,1.0,272.9555555555556,7.0,10.0
1632733845.0,338167269.0,37.837045,-122.461316,7.437624,-0.430327,0.902673,37.0,20.0,6.0,0.996925,1632733845.0,338169735.0,37.844382,-122.471305,5.692786,-0.218964,0.975733,0.0,9.0,0.0,0.99698,272.9583333333333,7.0,10.0
1632733846.0,338167269.0,37.837076,-122.461335,7.435571,-0.431313,0.902202,37.0,20.0,6.0,0.993849,1632733846.0,338169735.0,37.844408,-122.471312,5.6936,-0.218177,0.975909,0.0,9.0,0.0,0.99396,272.9611111111111,7.0,10.0
1632733847.0,338167269.0,37.837107,-122.461353,7.43335,-0.432321,0.90172,37.0,20.0,6.0,0.990774,1632733847.0,338169735.0,37.844434,-122.471319,5.694522,-0.217449,0.976072,0.0,9.0,0.0,0.990939,272.9638888888889,7.0,10.0
1632733848.0,338167269.0,37.837138,-122.461372,7.430963,-0.433351,0.901225,37.0,20.0,6.0,0.987698,1632733848.0,338169735.0,37.84446,-122.471326,5.695552,-0.216779,0.976221,0.0,9.0,0.0,0.987919,272.96666666666664,7.0,10.0
1632733849.0,338167269.0,37.837169,-122.461391,7.42841,-0.434403,0.900718,37.0,20.0,6.0,0.984622,1632733849.0,338169735.0,37.844485,-122.471334,5.696688,-0.216169,0.976356,0.0,9.0,0.0,0.984898,272.96944444444443,7.0,10.0
1632733850.0,338167269.0,37.8372,-122.46141,7.425736,-0.435472,0.900202,37.0,20.0,6.0,0.981547,1632733850.0,338169735.0,37.844511,-122.471341,5.69793,-0.215618,0.976478,0.0,9.0,0.0,0.981877,272.97222222222223,7.0,10.0
1632733851.0,338167269.0,37.837231,-122.461429,7.423117,-0.436528,0.899691,37.0,20.0,6.0,0.978471,1632733851.0,338169735.0,37.844537,-122.471348,5.699277,-0.215126,0.976586,0.0,9.0,0.0,0.978855,272.975,7.0,10.0
1632733852.0,338167269.0,37.837262,-122.461448,7.420599,-0.437564,0.899187,37.0,20.0,6.0,0.975396,1632733852.0,338169735.0,37.844562,-122.471355,5.70073,-0.214694,0.976681,0.0,9.0,0.0,0.975833,272.97777777777776,7.0,10.0
1632733853.0,338167269.0,37.837293,-122.461467,7.418179,-0.438582,0.898691,37.0,20.0,6.0,0.972321,1632733853.0,338169735.0,37.844588,-122.471362,5.702287,-0.21432,0.976764,0.0,9.0,0.0,0.97281,272.98055555555555,7.0,10.0
1632733854.0,338167269.0,37.837324,-122.461486,7.415859,-0.43958,0.898204,37.0,20.0,6.0,0.969245,1632733854.0,338169735.0,37.844614,-122.47137,5.703947,-0.214005,0.976832,0.0,9.0,0.0,0.969787,272.9833333333333,7.0,10.0
1632733855.0,338167269.0,37.837354,-122.461505,7.413636,-0.440558,0.897724,37.0,20.0,6.0,0.96617,1632733855.0,338169735.0,37.84464,-122.471377,5.705712,-0.21375,0.976888,0.0,9.0,0.0,0.966763,272.9861111111111,7.0,10.0
1632733856.0,338167269.0,37.837385,-122.461524,7.411511,-0.441518,0.897253,37.0,20.0,6.0,0.963095,1632733856.0,338169735.0,37.844666,-122.471384,5.70758,-0.213554,0.976931,0.0,9.0,0.0,0.963738,272.9888888888889,7.0,10.0
1632733857.0,338167269.0,37.837416,-122.461543,7.409482,-0.442458,0.896789,37.0,20.0,6.0,0.96002,1632733857.0,338169735.0,37.844691,-122.471391,5.709551,-0.213417,0.976961,0.0,9.0,0.0,0.960712,272.9916666666667,7.0,10.0
1632733858.0,338167269.0,37.837447,-122.461563,7.407551,-0.443378,0.896335,37.0,20.0,6.0,0.956944,1632733858.0,338169735.0,37.844717,-122.471398,5.711625,-0.213338,0.976978,0.0,9.0,0.0,0.957685,272.99444444444447,7.0,10.0
1632733859.0,338167269.0,37.837477,-122.461582,7.405715,-0.44428,0.895888,37.0,20.0,6.0,0.953869,1632733859.0,338169735.0,37.844743,-122.471405,5.713802,-0.213319,0.976983,0.0,9.0,0.0,0.954657,272.9972222222222,7.0,10.0
1632733860.0,338167269.0,37.837508,-122.461601,7.403975,-0.445161,0.89545,37.0,20.0,6.0,0.950794,1632733860.0,338169735.0,37.844769,-122.471412,5.716082,-0.213359,0.976974,0.0,9.0,0.0,0.951628,273.0,7.0,10.0
1632733861.0,338167269.0,37.837539,-122.46162,7.40233,-0.446024,0.895021,37.0,20.0,6.0,0.947718,1632733861.0,338169735.0,37.844795,-122.47142,5.718465,-0.213457,0.976952,0.0,9.0,0.0,0.948597,273.0027777777778,7.0,10.0
1632733862.0,338167269.0,37.837569,-122.46164,7.400779,-0.446867,0.894601,37.0,20.0,6.0,0.944643,1632733862.0,338169735.0,37.844821,-122.471427,5.720952,-0.213614,0.976918,0.0,9.0,0.0,0.945566,273.0055555555556,7.0,10.0
1632733863.0,338167269.0,37.8376,-122.461659,7.399323,-0.44769,0.894189,37.0,20.0,6.0,0.941567,1632733863.0,338169735.0,37.844846,-122.471434,5.723541,-0.21383,0.976871,0.0,9.0,0.0,0.942533,273.0083333333333,7.0,10.0
1632733864.0,338167269.0,37.837631,-122.461679,7.397961,-0.448494,0.893786,37.0,20.0,6.0,0.938491,1632733864.0,338169735.0,37.844872,-122.471441,5.726234,-0.214104,0.976811,0.0,9.0,0.0,0.939498,273.0111111111111,7.0,10.0
1632733865.0,338167269.0,37.837661,-122.461698,7.396692,-0.449278,0.893392,37.0,20.0,6.0,0.935415,1632733865.0,338169735.0,37.844898,-122.471448,5.729031,-0.214437,0.976738,0.0,9.0,0.0,0.936462,273.0138888888889,7.0,10.0
1632733866.0,338167269.0,37.837692,-122.461717,7.395515,-0.450043,0.893007,37.0,20.0,6.0,0.932339,1632733866.0,338169735.0,37.844924,-122.471455,5.731932,-0.214828,0.976652,0.0,9.0,0.0,0.933425,273.01666666666665,7.0,10.0
1632733867.0,338167269.0,37.837722,-122.461737,7.394432,-0.450788,0.892631,37.0,20.0,6.0,0.929262,1632733867.0,338169735.0,37.84495,-122.471463,5.734937,-0.215277,0.976553,0.0,9.0,0.0,0.930385,273.01944444444445,7.0,10.0
1632733868.0,338167269.0,37.837753,-122.461756,7.39344,-0.451514,0.892264,37.0,20.0,6.0,0.926185,1632733868.0,338169735.0,37.844976,-122.47147,5.738048,-0.215784,0.976441,0.0,9.0,0.0,0.927344,273.02222222222224,7.0,10.0
