Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632212937.0,366904210.0,37.817313,-122.465728,9.213408,0.999446,-0.033276,31.0,33.0,10.0,1.0,1632212937.0,538006268.0,37.820887,-122.479587,8.391794,-0.87319,-0.48738,70.0,229.0,0.0,1.0,64.05,3.599166666666666,10.0
1632212938.0,366904210.0,37.817312,-122.465674,9.217955,0.999492,-0.031858,31.0,33.0,10.0,0.997528,1632212938.0,538006268.0,37.820868,-122.47963,8.394669,-0.87417,-0.48562,70.0,229.0,0.0,0.997534,64.03333333333333,3.5994444444444444,10.0
1632212939.0,366904210.0,37.81731,-122.46562,9.22259,0.999538,-0.030398,31.0,33.0,10.0,0.995054,1632212939.0,538006268.0,37.82085,-122.479673,8.397439,-0.87512,-0.483906,70.0,229.0,0.0,0.995065,64.01666666666667,3.5997222222222223,10.0
1632212940.0,366904210.0,37.817309,-122.465566,9.227314,0.999582,-0.028896,31.0,33.0,10.0,0.992579,1632212940.0,538006268.0,37.820831,-122.479716,8.400101,-0.876041,-0.482237,70.0,229.0,0.0,0.992595,64.0,3.6,10.0
1632212941.0,366904210.0,37.817308,-122.465512,9.23213,0.999626,-0.027352,31.0,33.0,10.0,0.990103,1632212941.0,538006268.0,37.820812,-122.479759,8.402652,-0.876933,-0.480613,70.0,229.0,0.0,0.990123,63.98333333333333,3.600277777777778,10.0
1632212942.0,366904210.0,37.817307,-122.465458,9.23704,0.999668,-0.025766,31.0,33.0,10.0,0.987625,1632212942.0,538006268.0,37.820793,-122.479802,8.405089,-0.877797,-0.479033,70.0,229.0,0.0,0.98765,63.96666666666667,3.600555555555556,10.0
1632212943.0,366904210.0,37.817306,-122.465404,9.242045,0.999709,-0.024137,31.0,33.0,10.0,0.985145,1632212943.0,538006268.0,37.820775,-122.479846,8.407411,-0.878632,-0.477499,70.0,229.0,0.0,0.985174,63.95,3.600833333333333,10.0
1632212944.0,366904210.0,37.817305,-122.46535,9.247147,0.999748,-0.022467,31.0,33.0,10.0,0.982664,1632212944.0,538006268.0,37.820756,-122.479889,8.409615,-0.87944,-0.47601,70.0,229.0,0.0,0.982697,63.93333333333334,3.601111111111111,10.0
1632212945.0,366904210.0,37.817304,-122.465296,9.252348,0.999785,-0.020756,31.0,33.0,10.0,0.980182,1632212945.0,538006268.0,37.820738,-122.479932,8.411698,-0.88022,-0.474565,70.0,229.0,0.0,0.980218,63.91666666666666,3.6013888888888888,10.0
1632212946.0,366904210.0,37.817303,-122.465242,9.25765,0.999819,-0.019002,31.0,33.0,10.0,0.977698,1632212946.0,538006268.0,37.820719,-122.479976,8.413659,-0.880973,-0.473166,70.0,229.0,0.0,0.977738,63.9,3.6016666666666666,10.0
1632212947.0,366904210.0,37.817302,-122.465187,9.263056,0.999852,-0.017208,31.0,33.0,10.0,0.975212,1632212947.0,538006268.0,37.820701,-122.480019,8.415495,-0.881699,-0.471812,70.0,229.0,0.0,0.975257,63.88333333333333,3.6019444444444444,10.0
1632212948.0,366904210.0,37.817301,-122.465133,9.268567,0.999882,-0.015371,31.0,33.0,10.0,0.972725,1632212948.0,538006268.0,37.820682,-122.480062,8.417205,-0.882398,-0.470504,70.0,229.0,0.0,0.972774,63.86666666666667,3.602222222222222,10.0
1632212949.0,366904210.0,37.817301,-122.465079,9.274186,0.999909,-0.013494,31.0,33.0,10.0,0.970235,1632212949.0,538006268.0,37.820664,-122.480106,8.418787,-0.883071,-0.46924,70.0,229.0,0.0,0.97029,63.85,3.6025,10.0
1632212950.0,366904210.0,37.8173,-122.465025,9.279914,0.999933,-0.011576,31.0,33.0,10.0,0.967745,1632212950.0,538006268.0,37.820646,-122.48015,8.420238,-0.883717,-0.468022,70.0,229.0,0.0,0.967805,63.833333333333336,3.602777777777778,10.0
1632212951.0,366904210.0,37.8173,-122.46497,9.285755,0.999954,-0.009617,31.0,33.0,10.0,0.965252,1632212951.0,538006268.0,37.820628,-122.480193,8.421557,-0.884337,-0.466849,70.0,229.0,0.0,0.965318,63.81666666666667,3.603055555555556,10.0
1632212952.0,366904210.0,37.817299,-122.464916,9.291709,0.999971,-0.007617,31.0,33.0,10.0,0.962758,1632212952.0,538006268.0,37.820609,-122.480237,8.422742,-0.884932,-0.465721,70.0,229.0,0.0,0.962831,63.8,3.6033333333333335,10.0
