Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628508378.0,366985270.0,37.816783,-122.475624,8.427004,-0.999965,0.008338,60.0,25.0,9.0,0.115058,1628508378.0,373773000.0,37.83367,-122.43816,10.029314,-0.985623,-0.168957,70.0,189.0,32.0,1.0,27.04255319148936,3.0,10.0
1628508379.0,366985270.0,37.816783,-122.475673,8.409633,-0.99997,0.007749,60.0,25.0,9.0,0.123226,1628508379.0,373773000.0,37.833662,-122.438218,10.033842,-0.985473,-0.169834,70.0,189.0,32.0,0.996264,27.03191489361702,3.0,10.0
1628508380.0,366985270.0,37.816784,-122.475722,8.39185,-0.999974,0.007207,60.0,25.0,9.0,0.131545,1628508380.0,373773000.0,37.833654,-122.438276,10.038378,-0.985323,-0.1707,70.0,189.0,32.0,0.992527,27.02127659574468,3.0,10.0
1628508381.0,366985270.0,37.816784,-122.475771,8.373653,-0.999977,0.00671,60.0,25.0,9.0,0.139984,1628508381.0,373773000.0,37.833646,-122.438334,10.042921,-0.985175,-0.171555,70.0,189.0,32.0,0.988789,27.01063829787234,3.0,10.0
1628508382.0,366985270.0,37.816784,-122.47582,8.355043,-0.99998,0.006259,60.0,25.0,9.0,0.148518,1628508382.0,373773000.0,37.833638,-122.438392,10.047471,-0.985027,-0.172399,70.0,189.0,32.0,0.985049,27.0,3.0,10.0
1628508383.0,366985270.0,37.816784,-122.475869,8.336017,-0.999983,0.005854,60.0,25.0,9.0,0.157129,1628508383.0,373773000.0,37.83363,-122.43845,10.052029,-0.984881,-0.173232,70.0,189.0,32.0,0.981307,26.98936170212766,3.0,10.0
1628508384.0,366985270.0,37.816785,-122.475918,8.316577,-0.999985,0.005496,60.0,25.0,9.0,0.1658,1628508384.0,373773000.0,37.833622,-122.438508,10.056593,-0.984736,-0.174055,70.0,189.0,32.0,0.977564,26.97872340425532,3.0,10.0
1628508385.0,366985270.0,37.816785,-122.475967,8.296722,-0.999987,0.005184,60.0,25.0,9.0,0.174518,1628508385.0,373773000.0,37.833614,-122.438566,10.061163,-0.984592,-0.174866,70.0,189.0,32.0,0.973819,26.96808510638298,3.0,10.0
1628508386.0,366985270.0,37.816785,-122.476015,8.276451,-0.999988,0.004919,60.0,25.0,9.0,0.183274,1628508386.0,373773000.0,37.833606,-122.438624,10.065739,-0.98445,-0.175667,70.0,189.0,32.0,0.970073,26.95744680851064,3.0,10.0
1628508387.0,366985270.0,37.816785,-122.476064,8.255764,-0.999989,0.004702,60.0,25.0,9.0,0.192058,1628508387.0,373773000.0,37.833598,-122.438682,10.070321,-0.984308,-0.176457,70.0,189.0,32.0,0.966325,26.9468085106383,3.0,10.0
1628508388.0,366985270.0,37.816785,-122.476112,8.23466,-0.99999,0.004533,60.0,25.0,9.0,0.200863,1628508388.0,373773000.0,37.83359,-122.43874,10.074909,-0.984168,-0.177236,70.0,189.0,32.0,0.962575,26.93617021276596,3.0,10.0
1628508389.0,366985270.0,37.816786,-122.47616,8.21314,-0.99999,0.004411,60.0,25.0,9.0,0.209684,1628508389.0,373773000.0,37.833581,-122.438798,10.079503,-0.98403,-0.178004,70.0,189.0,32.0,0.958824,26.92553191489361,3.0,10.0
1628508390.0,366985270.0,37.816786,-122.476209,8.191204,-0.999991,0.004338,60.0,25.0,9.0,0.218515,1628508390.0,373773000.0,37.833573,-122.438856,10.084101,-0.983892,-0.178762,70.0,189.0,32.0,0.955072,26.91489361702128,3.0,10.0
1628508391.0,366985270.0,37.816786,-122.476257,8.16885,-0.999991,0.004314,60.0,25.0,9.0,0.227351,1628508391.0,373773000.0,37.833565,-122.438914,10.088704,-0.983756,-0.179509,70.0,189.0,32.0,0.951318,26.904255319148938,3.0,10.0
1628508392.0,366985270.0,37.816786,-122.476304,8.14608,-0.999991,0.004339,60.0,25.0,9.0,0.236189,1628508392.0,373773000.0,37.833556,-122.438972,10.093312,-0.983622,-0.180245,70.0,189.0,32.0,0.947562,26.8936170212766,3.0,10.0
1628508393.0,366985270.0,37.816786,-122.476352,8.122893,-0.99999,0.004413,60.0,25.0,9.0,0.245025,1628508393.0,373773000.0,37.833548,-122.43903,10.097924,-0.983489,-0.18097,70.0,189.0,32.0,0.943805,26.882978723404257,3.0,10.0
1628508394.0,366985270.0,37.816786,-122.4764,8.09929,-0.99999,0.004537,60.0,25.0,9.0,0.253857,1628508394.0,373773000.0,37.83354,-122.439089,10.10254,-0.983357,-0.181685,70.0,189.0,32.0,0.940046,26.87234042553192,3.0,10.0
1628508395.0,366985270.0,37.816787,-122.476447,8.07527,-0.999989,0.004712,60.0,25.0,9.0,0.262682,1628508395.0,373773000.0,37.833531,-122.439147,10.10716,-0.983226,-0.182389,70.0,189.0,32.0,0.936286,26.861702127659576,3.0,10.0
1628508396.0,366985270.0,37.816787,-122.476494,8.050834,-0.999988,0.004938,60.0,25.0,9.0,0.271497,1628508396.0,373773000.0,37.833522,-122.439205,10.111784,-0.983098,-0.183082,70.0,189.0,32.0,0.932524,26.85106382978724,3.0,10.0
1628508397.0,366985270.0,37.816787,-122.476542,8.025981,-0.999986,0.005215,60.0,25.0,9.0,0.2803,1628508397.0,373773000.0,37.833514,-122.439263,10.116412,-0.98297,-0.183765,70.0,189.0,32.0,0.92876,26.840425531914896,3.0,10.0
1628508398.0,366985270.0,37.816787,-122.476589,8.000713,-0.999985,0.005544,60.0,25.0,9.0,0.28909,1628508398.0,373773000.0,37.833505,-122.439322,10.121042,-0.982844,-0.184437,70.0,189.0,32.0,0.924995,26.82978723404256,3.0,10.0
1628508399.0,366985270.0,37.816787,-122.476635,7.97503,-0.999982,0.005926,60.0,25.0,9.0,0.297865,1628508399.0,373773000.0,37.833497,-122.43938,10.125676,-0.98272,-0.185099,70.0,189.0,32.0,0.921229,26.81914893617021,3.0,10.0
1628508400.0,366985270.0,37.816788,-122.476682,7.948932,-0.99998,0.00636,60.0,25.0,9.0,0.306623,1628508400.0,373773000.0,37.833488,-122.439438,10.130312,-0.982597,-0.18575,70.0,189.0,32.0,0.91746,26.808510638297875,3.0,10.0
1628508401.0,366985270.0,37.816788,-122.476729,7.92242,-0.999977,0.006849,60.0,25.0,9.0,0.315362,1628508401.0,373773000.0,37.833479,-122.439496,10.134951,-0.982476,-0.18639,70.0,189.0,32.0,0.913691,26.79787234042553,3.0,10.0
1628508402.0,366985270.0,37.816788,-122.476775,7.895494,-0.999973,0.007391,60.0,25.0,9.0,0.324083,1628508402.0,373773000.0,37.833471,-122.439555,10.139593,-0.982356,-0.18702,70.0,189.0,32.0,0.909919,26.78723404255319,3.0,10.0
1628508403.0,366985270.0,37.816788,-122.476821,7.868155,-0.999968,0.007989,60.0,25.0,9.0,0.332782,1628508403.0,373773000.0,37.833462,-122.439613,10.144236,-0.982238,-0.18764,70.0,189.0,32.0,0.906146,26.77659574468085,3.0,10.0
1628508404.0,366985270.0,37.816789,-122.476867,7.840404,-0.999963,0.008642,60.0,25.0,9.0,0.341459,1628508404.0,373773000.0,37.833453,-122.439671,10.148882,-0.982121,-0.188249,70.0,189.0,32.0,0.902372,26.76595744680851,3.0,10.0
1628508405.0,366985270.0,37.816789,-122.476913,7.812242,-0.999956,0.009352,60.0,25.0,9.0,0.350114,1628508405.0,373773000.0,37.833444,-122.43973,10.15353,-0.982007,-0.188847,70.0,189.0,32.0,0.898596,26.75531914893617,3.0,10.0
1628508406.0,366985270.0,37.816789,-122.476959,7.783669,-0.999949,0.010118,60.0,25.0,9.0,0.358744,1628508406.0,373773000.0,37.833435,-122.439788,10.158179,-0.981893,-0.189435,70.0,189.0,32.0,0.894818,26.74468085106383,3.0,10.0
1628508407.0,366985270.0,37.81679,-122.477005,7.754686,-0.99994,0.010942,60.0,25.0,9.0,0.36735,1628508407.0,373773000.0,37.833426,-122.439847,10.162829,-0.981782,-0.190012,70.0,189.0,32.0,0.891039,26.73404255319149,3.0,10.0
1628508408.0,366985270.0,37.81679,-122.47705,7.725306,-0.999931,0.011785,60.0,25.0,9.0,0.375929,1628508408.0,373773000.0,37.833417,-122.439905,10.167481,-0.981672,-0.190579,70.0,189.0,32.0,0.887258,26.72340425531915,3.0,10.0
1628508409.0,366985270.0,37.81679,-122.477095,7.69557,-0.999922,0.012489,60.0,25.0,9.0,0.384482,1628508409.0,373773000.0,37.833408,-122.439964,10.172134,-0.981564,-0.191136,70.0,189.0,32.0,0.883475,26.71276595744681,3.0,10.0
1628508410.0,366985270.0,37.816791,-122.47714,7.665485,-0.999915,0.013012,60.0,25.0,9.0,0.393006,1628508410.0,373773000.0,37.833399,-122.440022,10.176788,-0.981457,-0.191682,70.0,189.0,32.0,0.879691,26.70212765957447,3.0,10.0
1628508411.0,366985270.0,37.816791,-122.477185,7.635049,-0.999911,0.013352,60.0,25.0,9.0,0.401502,1628508411.0,373773000.0,37.83339,-122.440081,10.181442,-0.981352,-0.192218,70.0,189.0,32.0,0.875906,26.69148936170213,3.0,10.0
1628508412.0,366985270.0,37.816792,-122.47723,7.604262,-0.999909,0.013507,60.0,25.0,9.0,0.409969,1628508412.0,373773000.0,37.833381,-122.440139,10.186097,-0.981249,-0.192744,70.0,189.0,32.0,0.872118,26.680851063829788,3.0,10.0
1628508413.0,366985270.0,37.816792,-122.477274,7.573122,-0.999909,0.013474,60.0,25.0,9.0,0.418405,1628508413.0,373773000.0,37.833372,-122.440198,10.190752,-0.981148,-0.193259,70.0,189.0,32.0,0.868329,26.670212765957448,3.0,10.0
1628508414.0,366985270.0,37.816793,-122.477319,7.54163,-0.999912,0.013252,60.0,25.0,9.0,0.42681,1628508414.0,373773000.0,37.833363,-122.440256,10.195408,-0.981048,-0.193764,70.0,189.0,32.0,0.864539,26.659574468085104,3.0,10.0
1628508415.0,366985270.0,37.816793,-122.477363,7.509785,-0.999918,0.012838,60.0,25.0,9.0,0.435182,1628508415.0,373773000.0,37.833354,-122.440315,10.200064,-0.98095,-0.194258,70.0,189.0,32.0,0.860747,26.648936170212764,3.0,10.0
1628508416.0,366985270.0,37.816794,-122.477407,7.477592,-0.999925,0.012229,60.0,25.0,9.0,0.443522,1628508416.0,373773000.0,37.833345,-122.440373,10.204719,-0.980854,-0.194742,70.0,189.0,32.0,0.856953,26.638297872340424,3.0,10.0
1628508417.0,366985270.0,37.816794,-122.477451,7.445051,-0.999935,0.011424,60.0,25.0,9.0,0.451828,1628508417.0,373773000.0,37.833336,-122.440432,10.209374,-0.98076,-0.195216,70.0,189.0,32.0,0.853158,26.627659574468083,3.0,10.0
1628508418.0,366985270.0,37.816794,-122.477494,7.412166,-0.999946,0.010418,60.0,25.0,9.0,0.4601,1628508418.0,373773000.0,37.833326,-122.440491,10.214029,-0.980668,-0.19568,70.0,189.0,32.0,0.849361,26.617021276595743,3.0,10.0
1628508419.0,366985270.0,37.816795,-122.477538,7.378943,-0.999958,0.009209,60.0,25.0,9.0,0.468337,1628508419.0,373773000.0,37.833317,-122.440549,10.218683,-0.980577,-0.196133,70.0,189.0,32.0,0.845563,26.606382978723403,3.0,10.0
1628508420.0,366985270.0,37.816795,-122.477581,7.345385,-0.99997,0.007795,60.0,25.0,9.0,0.476539,1628508420.0,373773000.0,37.833308,-122.440608,10.223337,-0.980489,-0.196576,70.0,189.0,32.0,0.841763,26.595744680851062,3.0,10.0
1628508421.0,366985270.0,37.816795,-122.477624,7.3115,-0.999981,0.006173,60.0,25.0,9.0,0.484704,1628508421.0,373773000.0,37.833299,-122.440667,10.22799,-0.980402,-0.197009,70.0,189.0,32.0,0.837961,26.58510638297872,3.0,10.0
1628508422.0,366985270.0,37.816796,-122.477667,7.277294,-0.999991,0.004338,60.0,25.0,9.0,0.492833,1628508422.0,373773000.0,37.833289,-122.440726,10.232641,-0.980317,-0.197432,70.0,189.0,32.0,0.834157,26.574468085106385,3.0,10.0
1628508423.0,366985270.0,37.816796,-122.477709,7.242777,-0.999997,0.002288,60.0,25.0,9.0,0.500924,1628508423.0,373773000.0,37.83328,-122.440784,10.237292,-0.980233,-0.197845,70.0,189.0,32.0,0.830352,26.56382978723404,3.0,10.0
1628508424.0,366985270.0,37.816796,-122.477752,7.207957,-1.0,2e-05,60.0,25.0,9.0,0.508977,1628508424.0,373773000.0,37.833271,-122.440843,10.241941,-0.980152,-0.198247,70.0,189.0,32.0,0.826546,26.5531914893617,3.0,10.0
1628508425.0,366985270.0,37.816796,-122.477794,7.172844,-0.999997,-0.002469,60.0,25.0,9.0,0.516992,1628508425.0,373773000.0,37.833261,-122.440902,10.246589,-0.980073,-0.19864,70.0,189.0,32.0,0.822738,26.54255319148936,3.0,10.0
1628508426.0,366985270.0,37.816796,-122.477836,7.137449,-0.999987,-0.005185,60.0,25.0,9.0,0.524967,1628508426.0,373773000.0,37.833252,-122.440961,10.251236,-0.979995,-0.199022,70.0,189.0,32.0,0.818928,26.53191489361702,3.0,10.0
1628508427.0,366985270.0,37.816796,-122.477878,7.101786,-0.999967,-0.008129,60.0,25.0,9.0,0.532903,1628508427.0,373773000.0,37.833242,-122.44102,10.255881,-0.979919,-0.199394,70.0,189.0,32.0,0.815116,26.52127659574468,3.0,10.0
1628508428.0,366985270.0,37.816795,-122.477919,7.065868,-0.999936,-0.011307,60.0,25.0,9.0,0.540799,1628508428.0,373773000.0,37.833233,-122.441078,10.260524,-0.979846,-0.199756,70.0,189.0,32.0,0.811303,26.51063829787234,3.0,10.0
1628508429.0,366985270.0,37.816795,-122.477961,7.02971,-0.999892,-0.014721,60.0,25.0,9.0,0.548654,1628508429.0,373773000.0,37.833223,-122.441137,10.265165,-0.979774,-0.200108,70.0,189.0,32.0,0.807489,26.5,3.0,10.0
1628508430.0,366985270.0,37.816794,-122.478002,6.993327,-0.999831,-0.018376,60.0,25.0,9.0,0.556468,1628508430.0,373773000.0,37.833214,-122.441196,10.269804,-0.979704,-0.20045,70.0,189.0,32.0,0.803672,26.48936170212766,3.0,10.0
