Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639324479.0,366963980.0,37.85318,-122.47306,15.487486,0.934458,-0.356072,60.0,46.0,9.0,1.0,1639324479.0,366975760.0,37.810286,-122.447196,9.303288,-0.974361,0.224989,60.0,25.0,9.0,1.0,130.0,12.0,10.0
1639324480.0,366963980.0,37.853154,-122.472975,15.568428,0.932434,-0.36134,60.0,46.0,9.0,0.997551,1639324480.0,366975760.0,37.810295,-122.447249,9.307683,-0.973417,0.229041,60.0,25.0,9.0,0.996924,130.0,12.0,10.0
1639324481.0,366963980.0,37.853128,-122.47289,15.649098,0.930418,-0.3665,60.0,46.0,9.0,0.99509,1639324481.0,366975760.0,37.810305,-122.447302,9.312022,-0.972467,0.233042,60.0,25.0,9.0,0.993848,130.0,12.0,10.0
1639324482.0,366963980.0,37.853102,-122.472805,15.729476,0.928411,-0.371555,60.0,46.0,9.0,0.992616,1639324482.0,366975760.0,37.810315,-122.447355,9.316297,-0.971512,0.23699,60.0,25.0,9.0,0.99077,130.0,12.0,10.0
1639324483.0,366963980.0,37.853075,-122.472719,15.809544,0.926414,-0.376508,60.0,46.0,9.0,0.990131,1639324483.0,366975760.0,37.810325,-122.447408,9.320505,-0.970554,0.240885,60.0,25.0,9.0,0.987692,130.0,12.0,10.0
1639324484.0,366963980.0,37.853047,-122.472633,15.889284,0.924427,-0.381359,60.0,46.0,9.0,0.987635,1639324484.0,366975760.0,37.810336,-122.447461,9.32464,-0.969591,0.244729,60.0,25.0,9.0,0.984613,130.0,12.0,10.0
1639324485.0,366963980.0,37.853019,-122.472547,15.968679,0.922452,-0.386113,60.0,46.0,9.0,0.985126,1639324485.0,366975760.0,37.810346,-122.447514,9.328696,-0.968626,0.248522,60.0,25.0,9.0,0.981533,130.0,12.0,10.0
1639324486.0,366963980.0,37.852991,-122.472461,16.047711,0.920488,-0.39077,60.0,46.0,9.0,0.982607,1639324486.0,366975760.0,37.810357,-122.447567,9.332669,-0.967659,0.252263,60.0,25.0,9.0,0.978452,130.0,12.0,10.0
1639324487.0,366963980.0,37.852962,-122.472375,16.126364,0.918538,-0.395334,60.0,46.0,9.0,0.980076,1639324487.0,366975760.0,37.810368,-122.447619,9.336552,-0.966689,0.255953,60.0,25.0,9.0,0.975371,130.0,12.0,10.0
1639324488.0,366963980.0,37.852932,-122.472288,16.204623,0.9166,-0.399805,60.0,46.0,9.0,0.977533,1639324488.0,366975760.0,37.810379,-122.447672,9.340342,-0.965718,0.259593,60.0,25.0,9.0,0.97229,130.0,12.0,10.0
1639324489.0,366963980.0,37.852902,-122.472201,16.282472,0.914676,-0.404187,60.0,46.0,9.0,0.97498,1639324489.0,366975760.0,37.81039,-122.447725,9.344033,-0.964746,0.263182,60.0,25.0,9.0,0.969208,130.0,12.0,10.0
1639324490.0,366963980.0,37.852872,-122.472113,16.359896,0.912767,-0.408481,60.0,46.0,9.0,0.972415,1639324490.0,366975760.0,37.810402,-122.447778,9.347621,-0.963774,0.266722,60.0,25.0,9.0,0.966125,130.0,12.0,10.0
1639324491.0,366963980.0,37.852841,-122.472026,16.43688,0.910872,-0.412689,60.0,46.0,9.0,0.969839,1639324491.0,366975760.0,37.810413,-122.447831,9.3511,-0.962801,0.270212,60.0,25.0,9.0,0.963043,130.0,12.0,10.0
1639324492.0,366963980.0,37.85281,-122.471938,16.513411,0.908992,-0.416813,60.0,46.0,9.0,0.967253,1639324492.0,366975760.0,37.810425,-122.447883,9.354465,-0.961829,0.273652,60.0,25.0,9.0,0.95996,130.0,12.0,10.0
1639324493.0,366963980.0,37.852778,-122.47185,16.589475,0.907128,-0.420854,60.0,46.0,9.0,0.964656,1639324493.0,366975760.0,37.810437,-122.447936,9.357713,-0.960857,0.277044,60.0,25.0,9.0,0.956877,130.0,12.0,10.0
1639324494.0,366963980.0,37.852745,-122.471762,16.665058,0.90528,-0.424816,60.0,46.0,9.0,0.962048,1639324494.0,366975760.0,37.810449,-122.447989,9.360839,-0.959887,0.280386,60.0,25.0,9.0,0.953793,130.0,12.0,10.0
1639324495.0,366963980.0,37.852713,-122.471674,16.740148,0.903448,-0.428698,60.0,46.0,9.0,0.95943,1639324495.0,366975760.0,37.810461,-122.448041,9.363838,-0.958919,0.283681,60.0,25.0,9.0,0.95071,130.0,12.0,10.0
1639324496.0,366963980.0,37.852679,-122.471585,16.814733,0.901632,-0.432504,60.0,46.0,9.0,0.956802,1639324496.0,366975760.0,37.810473,-122.448094,9.366706,-0.957952,0.286927,60.0,25.0,9.0,0.947627,130.0,12.0,10.0
1639324497.0,366963980.0,37.852646,-122.471496,16.8888,0.899833,-0.436235,60.0,46.0,9.0,0.954163,1639324497.0,366975760.0,37.810486,-122.448146,9.369438,-0.956989,0.290126,60.0,25.0,9.0,0.944543,130.0,12.0,10.0
1639324498.0,366963980.0,37.852612,-122.471407,16.962337,0.898051,-0.439891,60.0,46.0,9.0,0.951514,1639324498.0,366975760.0,37.810498,-122.448199,9.37203,-0.956028,0.293277,60.0,25.0,9.0,0.94146,130.0,12.0,10.0
1639324499.0,366963980.0,37.852577,-122.471318,17.035333,0.896286,-0.443476,60.0,46.0,9.0,0.948855,1639324499.0,366975760.0,37.810511,-122.448251,9.374478,-0.95507,0.296381,60.0,25.0,9.0,0.938377,130.0,12.0,10.0
1639324500.0,366963980.0,37.852542,-122.471228,17.107777,0.894539,-0.446991,60.0,46.0,9.0,0.946186,1639324500.0,366975760.0,37.810524,-122.448304,9.376778,-0.954116,0.299438,60.0,25.0,9.0,0.935295,130.0,12.0,10.0
1639324501.0,366963980.0,37.852507,-122.471139,17.179658,0.892809,-0.450436,60.0,46.0,9.0,0.943507,1639324501.0,366975760.0,37.810537,-122.448356,9.378926,-0.953166,0.302448,60.0,25.0,9.0,0.932212,130.0,12.0,10.0
1639324502.0,366963980.0,37.852471,-122.471049,17.250966,0.891096,-0.453814,60.0,46.0,9.0,0.940818,1639324502.0,366975760.0,37.81055,-122.448409,9.380917,-0.95222,0.305413,60.0,25.0,9.0,0.92913,130.0,12.0,10.0
1639324503.0,366963980.0,37.852435,-122.470959,17.32169,0.889402,-0.457126,60.0,46.0,9.0,0.93812,1639324503.0,366975760.0,37.810563,-122.448461,9.382749,-0.951279,0.308331,60.0,25.0,9.0,0.926049,130.0,12.0,10.0
1639324504.0,366963980.0,37.852398,-122.470869,17.391822,0.887725,-0.460373,60.0,46.0,9.0,0.935413,1639324504.0,366975760.0,37.810576,-122.448513,9.384417,-0.950343,0.311204,60.0,25.0,9.0,0.922968,130.0,12.0,10.0
1639324505.0,366963980.0,37.852361,-122.470778,17.46135,0.886067,-0.463557,60.0,46.0,9.0,0.932696,1639324505.0,366975760.0,37.81059,-122.448565,9.385917,-0.949412,0.314032,60.0,25.0,9.0,0.919887,130.0,12.0,10.0
1639324506.0,366963980.0,37.852324,-122.470687,17.530266,0.884427,-0.466679,60.0,46.0,9.0,0.92997,1639324506.0,366975760.0,37.810604,-122.448618,9.387245,-0.948488,0.316814,60.0,25.0,9.0,0.916807,130.0,12.0,10.0
1639324507.0,366963980.0,37.852286,-122.470597,17.598561,0.882804,-0.469741,60.0,46.0,9.0,0.927234,1639324507.0,366975760.0,37.810617,-122.44867,9.388399,-0.947569,0.319552,60.0,25.0,9.0,0.913728,130.0,12.0,10.0
1639324508.0,366963980.0,37.852248,-122.470506,17.666226,0.8812,-0.472743,60.0,46.0,9.0,0.92449,1639324508.0,366975760.0,37.810631,-122.448722,9.389374,-0.946656,0.322246,60.0,25.0,9.0,0.91065,130.0,12.0,10.0
1639324509.0,366963980.0,37.852209,-122.470414,17.733252,0.879615,-0.475687,60.0,46.0,9.0,0.921737,1639324509.0,366975760.0,37.810645,-122.448774,9.390167,-0.94575,0.324895,60.0,25.0,9.0,0.907573,130.0,12.0,10.0
1639324510.0,366963980.0,37.85217,-122.470323,17.799632,0.878047,-0.478574,60.0,46.0,9.0,0.918975,1639324510.0,366975760.0,37.810659,-122.448826,9.390775,-0.944851,0.327501,60.0,25.0,9.0,0.904496,130.0,12.0,10.0
1639324511.0,366963980.0,37.852131,-122.470231,17.865356,0.876498,-0.481405,60.0,46.0,9.0,0.916204,1639324511.0,366975760.0,37.810674,-122.448878,9.391193,-0.943959,0.330063,60.0,25.0,9.0,0.901421,130.0,12.0,10.0
1639324512.0,366963980.0,37.852091,-122.47014,17.930418,0.874968,-0.484181,60.0,46.0,9.0,0.913424,1639324512.0,366975760.0,37.810688,-122.44893,9.39142,-0.943075,0.332581,60.0,25.0,9.0,0.898346,130.0,12.0,10.0
1639324513.0,366963980.0,37.852051,-122.470048,17.99481,0.873456,-0.486904,60.0,46.0,9.0,0.910637,1639324513.0,366975760.0,37.810702,-122.448982,9.391451,-0.942198,0.335057,60.0,25.0,9.0,0.895273,130.0,12.0,10.0
1639324514.0,366963980.0,37.85201,-122.469956,18.058524,0.871962,-0.489574,60.0,46.0,9.0,0.907841,1639324514.0,366975760.0,37.810717,-122.449033,9.391284,-0.941329,0.33749,60.0,25.0,9.0,0.892201,130.0,12.0,10.0
1639324515.0,366963980.0,37.851969,-122.469863,18.121553,0.870486,-0.492193,60.0,46.0,9.0,0.905036,1639324515.0,366975760.0,37.810732,-122.449085,9.390914,-0.940469,0.339881,60.0,25.0,9.0,0.88913,130.0,12.0,10.0
1639324516.0,366963980.0,37.851928,-122.469771,18.18389,0.869029,-0.494762,60.0,46.0,9.0,0.902224,1639324516.0,366975760.0,37.810746,-122.449137,9.39034,-0.939617,0.342229,60.0,25.0,9.0,0.886061,130.0,12.0,10.0
1639324517.0,366963980.0,37.851886,-122.469678,18.245528,0.86759,-0.497281,60.0,46.0,9.0,0.899403,1639324517.0,366975760.0,37.810761,-122.449189,9.389558,-0.938773,0.344535,60.0,25.0,9.0,0.882992,130.0,12.0,10.0
1639324518.0,366963980.0,37.851844,-122.469586,18.306461,0.866169,-0.499751,60.0,46.0,9.0,0.896575,1639324518.0,366975760.0,37.810776,-122.44924,9.388566,-0.937939,0.3468,60.0,25.0,9.0,0.879926,130.0,12.0,10.0
1639324519.0,366963980.0,37.851802,-122.469493,18.366682,0.864766,-0.502174,60.0,46.0,9.0,0.893739,1639324519.0,366975760.0,37.810791,-122.449292,9.38736,-0.937114,0.349023,60.0,25.0,9.0,0.876861,130.0,12.0,10.0
1639324520.0,366963980.0,37.851759,-122.4694,18.426186,0.863382,-0.504551,60.0,46.0,9.0,0.890895,1639324520.0,366975760.0,37.810806,-122.449343,9.385937,-0.936299,0.351205,60.0,25.0,9.0,0.873797,130.0,12.0,10.0
1639324521.0,366963980.0,37.851716,-122.469306,18.484965,0.862016,-0.506882,60.0,46.0,9.0,0.888044,1639324521.0,366975760.0,37.810822,-122.449395,9.384295,-0.935493,0.353346,60.0,25.0,9.0,0.870736,130.0,12.0,10.0
1639324522.0,366963980.0,37.851673,-122.469213,18.543014,0.860667,-0.509168,60.0,46.0,9.0,0.885185,1639324522.0,366975760.0,37.810837,-122.449446,9.382432,-0.934697,0.355446,60.0,25.0,9.0,0.867675,130.0,12.0,10.0
1639324523.0,366963980.0,37.851629,-122.46912,18.600327,0.859337,-0.51141,60.0,46.0,9.0,0.882319,1639324523.0,366975760.0,37.810852,-122.449498,9.380343,-0.933911,0.357506,60.0,25.0,9.0,0.864617,130.0,12.0,10.0
1639324524.0,366963980.0,37.851585,-122.469026,18.656898,0.858025,-0.513609,60.0,46.0,9.0,0.879446,1639324524.0,366975760.0,37.810868,-122.449549,9.378028,-0.933135,0.359525,60.0,25.0,9.0,0.861561,130.0,12.0,10.0
1639324525.0,366963980.0,37.851541,-122.468932,18.712723,0.85673,-0.515765,60.0,46.0,9.0,0.876566,1639324525.0,366975760.0,37.810884,-122.4496,9.375483,-0.93237,0.361504,60.0,25.0,9.0,0.858507,130.0,12.0,10.0
1639324526.0,366963980.0,37.851496,-122.468838,18.767796,0.855453,-0.51788,60.0,46.0,9.0,0.873679,1639324526.0,366975760.0,37.810899,-122.449651,9.372705,-0.931616,0.363444,60.0,25.0,9.0,0.855454,130.0,12.0,10.0
1639324527.0,366963980.0,37.851451,-122.468744,18.822111,0.854194,-0.519954,60.0,46.0,9.0,0.870785,1639324527.0,366975760.0,37.810915,-122.449702,9.369693,-0.930873,0.365344,60.0,25.0,9.0,0.852404,130.0,12.0,10.0
1639324528.0,366963980.0,37.851406,-122.46865,18.875664,0.852953,-0.521988,60.0,46.0,9.0,0.867885,1639324528.0,366975760.0,37.810931,-122.449754,9.366444,-0.93014,0.367204,60.0,25.0,9.0,0.849356,130.0,12.0,10.0
1639324529.0,366963980.0,37.85136,-122.468556,18.92845,0.851729,-0.523983,60.0,46.0,9.0,0.864977,1639324529.0,366975760.0,37.810947,-122.449805,9.362956,-0.929419,0.369025,60.0,25.0,9.0,0.84631,130.0,12.0,10.0
1639324530.0,366963980.0,37.851315,-122.468461,18.980464,0.850522,-0.525939,60.0,46.0,9.0,0.862064,1639324530.0,366975760.0,37.810963,-122.449856,9.359226,-0.92871,0.370807,60.0,25.0,9.0,0.843266,130.0,12.0,10.0
1639324531.0,366963980.0,37.851268,-122.468366,19.031701,0.849333,-0.527857,60.0,46.0,9.0,0.859144,1639324531.0,366975760.0,37.810979,-122.449906,9.355252,-0.928012,0.37255,60.0,25.0,9.0,0.840225,130.0,12.0,10.0
1639324532.0,366963980.0,37.851222,-122.468272,19.082157,0.848161,-0.529738,60.0,46.0,9.0,0.856218,1639324532.0,366975760.0,37.810995,-122.449957,9.351032,-0.927326,0.374254,60.0,25.0,9.0,0.837186,130.0,12.0,10.0
1639324533.0,366963980.0,37.851175,-122.468177,19.131827,0.847007,-0.531582,60.0,46.0,9.0,0.853285,1639324533.0,366975760.0,37.811011,-122.450008,9.346564,-0.926652,0.37592,60.0,25.0,9.0,0.83415,130.0,12.0,10.0
1639324534.0,366963980.0,37.851128,-122.468082,19.180708,0.845869,-0.533391,60.0,46.0,9.0,0.850347,1639324534.0,366975760.0,37.811027,-122.450059,9.341845,-0.92599,0.377547,60.0,25.0,9.0,0.831116,130.0,12.0,10.0
1639324535.0,366963980.0,37.851081,-122.467987,19.228794,0.844749,-0.535163,60.0,46.0,9.0,0.847403,1639324535.0,366975760.0,37.811044,-122.450109,9.336875,-0.925341,0.379136,60.0,25.0,9.0,0.828085,130.0,12.0,10.0
1639324536.0,366963980.0,37.851033,-122.467892,19.276083,0.843645,-0.536901,60.0,46.0,9.0,0.844453,1639324536.0,366975760.0,37.81106,-122.45016,9.331718,-0.924705,0.380685,60.0,25.0,9.0,0.825057,130.0,12.0,10.0
1639324537.0,366963980.0,37.850985,-122.467796,19.322569,0.842558,-0.538605,60.0,46.0,9.0,0.841497,1639324537.0,366975760.0,37.811076,-122.450211,9.326641,-0.924086,0.382185,60.0,25.0,9.0,0.822032,130.0,12.0,10.0
1639324538.0,366963980.0,37.850937,-122.467701,19.36825,0.841489,-0.540275,60.0,46.0,9.0,0.838536,1639324538.0,366975760.0,37.811093,-122.450261,9.321709,-0.923486,0.383633,60.0,25.0,9.0,0.819009,130.0,12.0,10.0
1639324539.0,366963980.0,37.850889,-122.467606,19.413121,0.840435,-0.541912,60.0,46.0,9.0,0.83557,1639324539.0,366975760.0,37.811109,-122.450311,9.31692,-0.922904,0.38503,60.0,25.0,9.0,0.815989,130.0,12.0,10.0
1639324540.0,366963980.0,37.85084,-122.46751,19.45718,0.839399,-0.543516,60.0,46.0,9.0,0.832598,1639324540.0,366975760.0,37.811126,-122.450362,9.312271,-0.922341,0.386376,60.0,25.0,9.0,0.812971,130.0,12.0,10.0
1639324541.0,366963980.0,37.850791,-122.467414,19.500421,0.838378,-0.545089,60.0,46.0,9.0,0.829621,1639324541.0,366975760.0,37.811143,-122.450412,9.307761,-0.921798,0.387671,60.0,25.0,9.0,0.809956,130.0,12.0,10.0
1639324542.0,366963980.0,37.850742,-122.467319,19.542842,0.837375,-0.546629,60.0,46.0,9.0,0.826639,1639324542.0,366975760.0,37.811159,-122.450462,9.303387,-0.921274,0.388914,60.0,25.0,9.0,0.806943,130.0,12.0,10.0
1639324543.0,366963980.0,37.850692,-122.467223,19.58444,0.836387,-0.548139,60.0,46.0,9.0,0.823652,1639324543.0,366975760.0,37.811176,-122.450513,9.299147,-0.92077,0.390106,60.0,25.0,9.0,0.803933,130.0,12.0,10.0
1639324544.0,366963980.0,37.850643,-122.467127,19.625211,0.835416,-0.549618,60.0,46.0,9.0,0.82066,1639324544.0,366975760.0,37.811193,-122.450563,9.295038,-0.920286,0.391246,60.0,25.0,9.0,0.800925,130.0,12.0,10.0
