Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637029062.0,368060190.0,37.81775,-122.44212,20.90104,-0.999794,0.020301,50.0,21.0,6.0,1.0,1637029062.0,368168650.0,37.813875,-122.461316,7.357247,0.997031,-0.077007,30.0,19.0,7.0,1.0,200.03333333333333,1.765,7.0
1637029063.0,368060190.0,37.817752,-122.442242,20.892337,-0.999808,0.019573,50.0,21.0,6.0,0.998132,1637029063.0,368168650.0,37.813873,-122.461273,7.360533,0.996973,-0.077751,30.0,19.0,7.0,0.998132,199.9388888888889,1.7641666666666669,7.0
1637029064.0,368060190.0,37.817754,-122.442365,20.883746,-0.999823,0.018833,50.0,21.0,6.0,0.996264,1637029064.0,368168650.0,37.81387,-122.46123,7.363835,0.996914,-0.078501,30.0,19.0,7.0,0.996263,199.84444444444443,1.7633333333333332,7.0
1637029065.0,368060190.0,37.817756,-122.442487,20.875268,-0.999836,0.018083,50.0,21.0,6.0,0.994397,1637029065.0,368168650.0,37.813867,-122.461187,7.367077,0.996855,-0.079242,30.0,19.0,7.0,0.994393,199.75,1.7625,7.0
1637029066.0,368060190.0,37.817757,-122.442609,20.866902,-0.99985,0.017321,50.0,21.0,6.0,0.992531,1637029066.0,368168650.0,37.813865,-122.461144,7.37024,0.996797,-0.079971,30.0,19.0,7.0,0.992522,199.6555555555556,1.7616666666666665,7.0
1637029067.0,368060190.0,37.817759,-122.442731,20.85865,-0.999863,0.016547,50.0,21.0,6.0,0.990666,1637029067.0,368168650.0,37.813862,-122.461101,7.373323,0.99674,-0.080686,30.0,19.0,7.0,0.990651,199.5611111111111,1.7608333333333333,7.0
1637029068.0,368060190.0,37.817761,-122.442854,20.850513,-0.999876,0.015763,50.0,21.0,6.0,0.988801,1637029068.0,368168650.0,37.813859,-122.461058,7.376326,0.996683,-0.081388,30.0,19.0,7.0,0.988779,199.46666666666667,1.76,7.0
1637029069.0,368060190.0,37.817762,-122.442976,20.842489,-0.999888,0.014967,50.0,21.0,6.0,0.986937,1637029069.0,368168650.0,37.813856,-122.461015,7.379249,0.996626,-0.082077,30.0,19.0,7.0,0.986906,199.37222222222223,1.7591666666666663,7.0
1637029070.0,368060190.0,37.817764,-122.443098,20.834581,-0.9999,0.014159,50.0,21.0,6.0,0.985073,1637029070.0,368168650.0,37.813854,-122.460972,7.382092,0.99657,-0.082753,30.0,19.0,7.0,0.985033,199.27777777777777,1.7583333333333333,7.0
1637029071.0,368060190.0,37.817765,-122.44322,20.826789,-0.999911,0.013341,50.0,21.0,6.0,0.983211,1637029071.0,368168650.0,37.813851,-122.460929,7.384855,0.996515,-0.083416,30.0,19.0,7.0,0.983159,199.1833333333333,1.7574999999999998,7.0
1637029072.0,368060190.0,37.817766,-122.443342,20.819113,-0.999922,0.012511,50.0,21.0,6.0,0.981348,1637029072.0,368168650.0,37.813848,-122.460886,7.387537,0.99646,-0.084067,30.0,19.0,7.0,0.981284,199.0888888888889,1.7566666666666666,7.0
1637029073.0,368060190.0,37.817768,-122.443464,20.811554,-0.999932,0.01167,50.0,21.0,6.0,0.979487,1637029073.0,368168650.0,37.813845,-122.460843,7.390138,0.996406,-0.084704,30.0,19.0,7.0,0.979408,198.99444444444444,1.7558333333333334,7.0
1637029074.0,368060190.0,37.817769,-122.443585,20.804112,-0.999941,0.010817,50.0,21.0,6.0,0.977626,1637029074.0,368168650.0,37.813842,-122.460799,7.392658,0.996353,-0.085329,30.0,19.0,7.0,0.977532,198.9,1.755,7.0
1637029075.0,368060190.0,37.81777,-122.443707,20.796789,-0.99995,0.009954,50.0,21.0,6.0,0.975765,1637029075.0,368168650.0,37.813839,-122.460756,7.395097,0.9963,-0.085941,30.0,19.0,7.0,0.975655,198.8055555555556,1.7541666666666669,7.0
1637029076.0,368060190.0,37.817771,-122.443829,20.789583,-0.999959,0.009078,50.0,21.0,6.0,0.973905,1637029076.0,368168650.0,37.813836,-122.460713,7.397455,0.996248,-0.08654,30.0,19.0,7.0,0.973778,198.7111111111111,1.7533333333333332,7.0
1637029077.0,368060190.0,37.817772,-122.443951,20.782497,-0.999966,0.008192,50.0,21.0,6.0,0.972046,1637029077.0,368168650.0,37.813833,-122.46067,7.399731,0.996197,-0.087127,30.0,19.0,7.0,0.9719,198.61666666666667,1.7525,7.0
1637029078.0,368060190.0,37.817772,-122.444073,20.775531,-0.999973,0.007294,50.0,21.0,6.0,0.970187,1637029078.0,368168650.0,37.81383,-122.460627,7.401926,0.996147,-0.087701,30.0,19.0,7.0,0.970022,198.52222222222224,1.7516666666666665,7.0
1637029079.0,368060190.0,37.817773,-122.444194,20.768686,-0.99998,0.006385,50.0,21.0,6.0,0.968329,1637029079.0,368168650.0,37.813827,-122.460584,7.404039,0.996097,-0.088262,30.0,19.0,7.0,0.968143,198.42777777777772,1.7508333333333332,7.0
1637029080.0,368060190.0,37.817774,-122.444316,20.761961,-0.999985,0.005465,50.0,21.0,6.0,0.966471,1637029080.0,368168650.0,37.813824,-122.46054,7.40607,0.996049,-0.088811,30.0,19.0,7.0,0.966264,198.3333333333333,1.75,7.0
1637029081.0,368060190.0,37.817774,-122.444437,20.755358,-0.99999,0.004533,50.0,21.0,6.0,0.964613,1637029081.0,368168650.0,37.813821,-122.460497,7.408018,0.996001,-0.089347,30.0,19.0,7.0,0.964384,198.23888888888888,1.7491666666666663,7.0
1637029082.0,368060190.0,37.817775,-122.444559,20.748878,-0.999994,0.003591,50.0,21.0,6.0,0.962757,1637029082.0,368168650.0,37.813818,-122.460454,7.409885,0.995953,-0.089871,30.0,19.0,7.0,0.962504,198.14444444444445,1.7483333333333333,7.0
1637029083.0,368060190.0,37.817775,-122.444681,20.74252,-0.999997,0.002637,50.0,21.0,6.0,0.9609,1637029083.0,368168650.0,37.813815,-122.460411,7.411669,0.995907,-0.090382,30.0,19.0,7.0,0.960623,198.05,1.7474999999999998,7.0
1637029084.0,368060190.0,37.817775,-122.444802,20.736286,-0.999999,0.001671,50.0,21.0,6.0,0.959044,1637029084.0,368168650.0,37.813812,-122.460368,7.413371,0.995862,-0.090881,30.0,19.0,7.0,0.958742,197.95555555555555,1.7466666666666666,7.0
1637029085.0,368060190.0,37.817775,-122.444923,20.730176,-1.0,0.000694,50.0,21.0,6.0,0.957189,1637029085.0,368168650.0,37.813809,-122.460324,7.41499,0.995817,-0.091367,30.0,19.0,7.0,0.956861,197.86111111111111,1.7458333333333331,7.0
1637029086.0,368060190.0,37.817775,-122.445045,20.724191,-1.0,-0.000293,50.0,21.0,6.0,0.955334,1637029086.0,368168650.0,37.813806,-122.460281,7.416526,0.995774,-0.09184,30.0,19.0,7.0,0.954979,197.76666666666668,1.745,7.0
