Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619257299.0,338691000.0,37.849138,-122.465424,2.922449,0.900721,-0.434398,30.0,80.0,12.0,0.971025,1619257299.0,367581220.0,37.822388,-122.471351,9.293044,-0.995813,-0.091412,31.0,28.0,12.0,0.956278,226.21666666666667,5.378333333333334,10.0
1619257300.0,338691000.0,37.849132,-122.465409,2.937989,0.902877,-0.429899,30.0,80.0,12.0,0.969334,1619257300.0,367581220.0,37.822385,-122.471406,9.328499,-0.995757,-0.092026,31.0,28.0,12.0,0.95376,226.22222222222223,5.377777777777778,10.0
1619257301.0,338691000.0,37.849126,-122.465393,2.953553,0.904935,-0.42555,30.0,80.0,12.0,0.967634,1619257301.0,367581220.0,37.822381,-122.47146,9.363425,-0.995698,-0.092657,31.0,28.0,12.0,0.951233,226.2277777777778,5.377222222222223,10.0
1619257302.0,338691000.0,37.84912,-122.465377,2.969134,0.906898,-0.421349,30.0,80.0,12.0,0.965927,1619257302.0,367581220.0,37.822377,-122.471515,9.397824,-0.995637,-0.093306,31.0,28.0,12.0,0.948697,226.2333333333333,5.376666666666667,10.0
1619257303.0,338691000.0,37.849114,-122.465362,2.984727,0.908771,-0.417294,30.0,80.0,12.0,0.964211,1619257303.0,367581220.0,37.822372,-122.471569,9.431695,-0.995575,-0.093972,31.0,28.0,12.0,0.946151,226.23888888888888,5.376111111111111,10.0
1619257304.0,338691000.0,37.849108,-122.465346,3.000325,0.910557,-0.413384,30.0,80.0,12.0,0.962486,1619257304.0,367581220.0,37.822368,-122.471624,9.465039,-0.99551,-0.094656,31.0,28.0,12.0,0.943596,226.24444444444444,5.375555555555556,10.0
1619257305.0,338691000.0,37.849103,-122.46533,3.015924,0.912257,-0.409618,30.0,80.0,12.0,0.960754,1619257305.0,367581220.0,37.822364,-122.47168,9.497857,-0.995443,-0.095356,31.0,28.0,12.0,0.941032,226.25,5.375,10.0
1619257306.0,338691000.0,37.849097,-122.465314,3.031517,0.913876,-0.405994,30.0,80.0,12.0,0.959013,1619257306.0,367581220.0,37.82236,-122.471735,9.530148,-0.995374,-0.096074,31.0,28.0,12.0,0.93846,226.2555555555556,5.374444444444444,10.0
1619257307.0,338691000.0,37.849091,-122.465297,3.0471,0.915416,-0.40251,30.0,80.0,12.0,0.957264,1619257307.0,367581220.0,37.822356,-122.47179,9.561914,-0.995303,-0.096809,31.0,28.0,12.0,0.935878,226.26111111111112,5.373888888888889,10.0
1619257308.0,338691000.0,37.849086,-122.465281,3.062667,0.916879,-0.399164,30.0,80.0,12.0,0.955507,1619257308.0,367581220.0,37.822352,-122.471846,9.593154,-0.99523,-0.09756,31.0,28.0,12.0,0.933288,226.26666666666665,5.373333333333333,10.0
1619257309.0,338691000.0,37.84908,-122.465265,3.078214,0.918269,-0.395957,30.0,80.0,12.0,0.953742,1619257309.0,367581220.0,37.822347,-122.471902,9.623869,-0.995154,-0.098329,31.0,28.0,12.0,0.93069,226.2722222222222,5.372777777777777,10.0
1619257310.0,338691000.0,37.849074,-122.465248,3.093737,0.919588,-0.392885,30.0,80.0,12.0,0.951968,1619257310.0,367581220.0,37.822343,-122.471958,9.65406,-0.995076,-0.099114,31.0,28.0,12.0,0.928083,226.27777777777777,5.372222222222222,10.0
1619257311.0,338691000.0,37.849069,-122.465231,3.109232,0.920837,-0.389947,30.0,80.0,12.0,0.950187,1619257311.0,367581220.0,37.822338,-122.472015,9.683726,-0.994996,-0.099916,31.0,28.0,12.0,0.925468,226.28333333333333,5.371666666666666,10.0
1619257312.0,338691000.0,37.849063,-122.465215,3.124694,0.92202,-0.387141,30.0,80.0,12.0,0.948397,1619257312.0,367581220.0,37.822334,-122.472071,9.712869,-0.994913,-0.100735,31.0,28.0,12.0,0.922845,226.2888888888889,5.371111111111111,10.0
1619257313.0,338691000.0,37.849057,-122.465198,3.14012,0.923139,-0.384467,30.0,80.0,12.0,0.9466,1619257313.0,367581220.0,37.822329,-122.472128,9.741489,-0.994828,-0.101571,31.0,28.0,12.0,0.920214,226.29444444444445,5.370555555555556,10.0
1619257314.0,338691000.0,37.849052,-122.465181,3.155507,0.924194,-0.381922,30.0,80.0,12.0,0.944794,1619257314.0,367581220.0,37.822325,-122.472184,9.769585,-0.994741,-0.102424,31.0,28.0,12.0,0.917576,226.3,5.37,10.0
1619257315.0,338691000.0,37.849046,-122.465164,3.17085,0.92519,-0.379505,30.0,80.0,12.0,0.942981,1619257315.0,367581220.0,37.82232,-122.472241,9.79716,-0.994651,-0.103293,31.0,28.0,12.0,0.91493,226.3055555555556,5.3694444444444445,10.0
1619257316.0,338691000.0,37.849041,-122.465146,3.186147,0.926126,-0.377215,30.0,80.0,12.0,0.941159,1619257316.0,367581220.0,37.822315,-122.472298,9.824213,-0.994559,-0.104179,31.0,28.0,12.0,0.912276,226.3111111111111,5.368888888888889,10.0
1619257317.0,338691000.0,37.849035,-122.465129,3.201395,0.927005,-0.375049,30.0,80.0,12.0,0.93933,1619257317.0,367581220.0,37.822311,-122.472356,9.850745,-0.994464,-0.105082,31.0,28.0,12.0,0.909615,226.31666666666663,5.368333333333333,10.0
1619257318.0,338691000.0,37.84903,-122.465112,3.21659,0.927829,-0.373006,30.0,80.0,12.0,0.937493,1619257318.0,367581220.0,37.822306,-122.472413,9.876756,-0.994366,-0.106002,31.0,28.0,12.0,0.906947,226.32222222222225,5.3677777777777775,10.0
1619257319.0,338691000.0,37.849024,-122.465094,3.231732,0.928599,-0.371085,30.0,80.0,12.0,0.935648,1619257319.0,367581220.0,37.822301,-122.47247,9.902246,-0.994266,-0.106938,31.0,28.0,12.0,0.904272,226.32777777777773,5.367222222222222,10.0
1619257320.0,338691000.0,37.849019,-122.465077,3.246816,0.929317,-0.369284,30.0,80.0,12.0,0.933795,1619257320.0,367581220.0,37.822296,-122.472528,9.927218,-0.994163,-0.107891,31.0,28.0,12.0,0.90159,226.3333333333333,5.366666666666667,10.0
1619257321.0,338691000.0,37.849013,-122.465059,3.26184,0.929984,-0.367601,30.0,80.0,12.0,0.931934,1619257321.0,367581220.0,37.822291,-122.472586,9.95167,-0.994057,-0.108861,31.0,28.0,12.0,0.898901,226.3388888888889,5.366111111111112,10.0
1619257322.0,338691000.0,37.849007,-122.465041,3.276803,0.930601,-0.366036,30.0,80.0,12.0,0.930066,1619257322.0,367581220.0,37.822286,-122.472644,9.975603,-0.993948,-0.109848,31.0,28.0,12.0,0.896205,226.34444444444443,5.365555555555556,10.0
1619257323.0,338691000.0,37.849002,-122.465023,3.291703,0.93117,-0.364586,30.0,80.0,12.0,0.92819,1619257323.0,367581220.0,37.822281,-122.472702,9.999019,-0.993837,-0.110851,31.0,28.0,12.0,0.893503,226.35,5.365,10.0
1619257324.0,338691000.0,37.848996,-122.465005,3.306537,0.931691,-0.363251,30.0,80.0,12.0,0.926306,1619257324.0,367581220.0,37.822276,-122.47276,10.021917,-0.993723,-0.111872,31.0,28.0,12.0,0.890795,226.35555555555555,5.364444444444445,10.0
1619257325.0,338691000.0,37.848991,-122.464987,3.321305,0.932167,-0.362028,30.0,80.0,12.0,0.924414,1619257325.0,367581220.0,37.822271,-122.472818,10.044299,-0.993605,-0.112909,31.0,28.0,12.0,0.88808,226.36111111111111,5.363888888888889,10.0
1619257326.0,338691000.0,37.848985,-122.464969,3.336004,0.932598,-0.360917,30.0,80.0,12.0,0.922515,1619257326.0,367581220.0,37.822266,-122.472877,10.066164,-0.993485,-0.113963,31.0,28.0,12.0,0.88536,226.36666666666667,5.363333333333333,10.0
1619257327.0,338691000.0,37.84898,-122.464951,3.350634,0.932985,-0.359915,30.0,80.0,12.0,0.920608,1619257327.0,367581220.0,37.82226,-122.472935,10.087514,-0.993362,-0.115034,31.0,28.0,12.0,0.882633,226.37222222222223,5.362777777777778,10.0
1619257328.0,338691000.0,37.848974,-122.464933,3.365192,0.933329,-0.359022,30.0,80.0,12.0,0.918694,1619257328.0,367581220.0,37.822255,-122.472994,10.108349,-0.993235,-0.116123,31.0,28.0,12.0,0.879901,226.3777777777778,5.362222222222222,10.0
1619257329.0,338691000.0,37.848968,-122.464914,3.379678,0.933631,-0.358237,30.0,80.0,12.0,0.916772,1619257329.0,367581220.0,37.82225,-122.473053,10.12867,-0.993105,-0.117228,31.0,28.0,12.0,0.877163,226.38333333333333,5.361666666666666,10.0
1619257330.0,338691000.0,37.848963,-122.464896,3.394092,0.933891,-0.357557,30.0,80.0,12.0,0.914842,1619257330.0,367581220.0,37.822244,-122.473112,10.148477,-0.992972,-0.118351,31.0,28.0,12.0,0.874419,226.38888888888889,5.361111111111111,10.0
1619257331.0,338691000.0,37.848957,-122.464877,3.408431,0.934111,-0.356982,30.0,80.0,12.0,0.912905,1619257331.0,367581220.0,37.822238,-122.473171,10.167771,-0.992835,-0.11949,31.0,28.0,12.0,0.87167,226.39444444444445,5.360555555555555,10.0
1619257332.0,338691000.0,37.848952,-122.464859,3.422696,0.934291,-0.356511,30.0,80.0,12.0,0.91096,1619257332.0,367581220.0,37.822233,-122.47323,10.186553,-0.992695,-0.120647,31.0,28.0,12.0,0.868916,226.4,5.36,10.0
1619257333.0,338691000.0,37.848946,-122.46484,3.436886,0.934432,-0.356141,30.0,80.0,12.0,0.909008,1619257333.0,367581220.0,37.822227,-122.473289,10.204824,-0.992552,-0.121822,31.0,28.0,12.0,0.866156,226.4055555555556,5.359444444444445,10.0
1619257334.0,338691000.0,37.84894,-122.464821,3.451001,0.934534,-0.355873,30.0,80.0,12.0,0.907048,1619257334.0,367581220.0,37.822221,-122.473349,10.222583,-0.992405,-0.123013,31.0,28.0,12.0,0.863392,226.4111111111111,5.358888888888889,10.0
1619257335.0,338691000.0,37.848935,-122.464802,3.46504,0.934599,-0.355704,30.0,80.0,12.0,0.905081,1619257335.0,367581220.0,37.822216,-122.473408,10.239833,-0.992254,-0.124223,31.0,28.0,12.0,0.860623,226.41666666666663,5.358333333333333,10.0
1619257336.0,338691000.0,37.848929,-122.464783,3.479003,0.934626,-0.355633,30.0,80.0,12.0,0.903107,1619257336.0,367581220.0,37.82221,-122.473467,10.256573,-0.9921,-0.125449,31.0,28.0,12.0,0.857849,226.42222222222225,5.357777777777778,10.0
1619257337.0,338691000.0,37.848923,-122.464764,3.492889,0.934615,-0.35566,30.0,80.0,12.0,0.901125,1619257337.0,367581220.0,37.822204,-122.473527,10.272805,-0.991942,-0.126694,31.0,28.0,12.0,0.85507,226.42777777777772,5.357222222222222,10.0
1619257338.0,338691000.0,37.848917,-122.464745,3.5067,0.934569,-0.355783,30.0,80.0,12.0,0.899135,1619257338.0,367581220.0,37.822198,-122.473587,10.288529,-0.99178,-0.127956,31.0,28.0,12.0,0.852287,226.4333333333333,5.3566666666666665,10.0
1619257339.0,338691000.0,37.848912,-122.464726,3.520435,0.934486,-0.356001,30.0,80.0,12.0,0.897138,1619257339.0,367581220.0,37.822192,-122.473647,10.303746,-0.991614,-0.129236,31.0,28.0,12.0,0.8495,226.4388888888889,5.356111111111111,10.0
1619257340.0,338691000.0,37.848906,-122.464707,3.534094,0.934367,-0.356312,30.0,80.0,12.0,0.895134,1619257340.0,367581220.0,37.822185,-122.473706,10.318457,-0.991444,-0.130534,31.0,28.0,12.0,0.846709,226.44444444444449,5.355555555555556,10.0
1619257341.0,338691000.0,37.8489,-122.464687,3.547677,0.934213,-0.356717,30.0,80.0,12.0,0.893123,1619257341.0,367581220.0,37.822179,-122.473766,10.332663,-0.99127,-0.13185,31.0,28.0,12.0,0.843913,226.45,5.355,10.0
1619257342.0,338691000.0,37.848894,-122.464668,3.561186,0.934023,-0.357213,30.0,80.0,12.0,0.891104,1619257342.0,367581220.0,37.822173,-122.473826,10.346364,-0.991091,-0.133185,31.0,28.0,12.0,0.841114,226.45555555555555,5.354444444444445,10.0
1619257343.0,338691000.0,37.848888,-122.464648,3.574621,0.933798,-0.3578,30.0,80.0,12.0,0.889078,1619257343.0,367581220.0,37.822167,-122.473886,10.359561,-0.990909,-0.134537,31.0,28.0,12.0,0.838311,226.4611111111111,5.353888888888889,10.0
1619257344.0,338691000.0,37.848882,-122.464629,3.587982,0.933539,-0.358476,30.0,80.0,12.0,0.887045,1619257344.0,367581220.0,37.82216,-122.473946,10.372256,-0.990721,-0.135908,31.0,28.0,12.0,0.835504,226.46666666666667,5.3533333333333335,10.0
1619257345.0,338691000.0,37.848876,-122.464609,3.60127,0.933245,-0.359241,30.0,80.0,12.0,0.885004,1619257345.0,367581220.0,37.822154,-122.474007,10.384448,-0.99053,-0.137298,31.0,28.0,12.0,0.832694,226.47222222222223,5.352777777777778,10.0
1619257346.0,338691000.0,37.84887,-122.464589,3.614487,0.932916,-0.360093,30.0,80.0,12.0,0.882957,1619257346.0,367581220.0,37.822147,-122.474067,10.39614,-0.990334,-0.138706,31.0,28.0,12.0,0.82988,226.4777777777778,5.352222222222222,10.0
1619257347.0,338691000.0,37.848864,-122.46457,3.627632,0.932553,-0.361032,30.0,80.0,12.0,0.880902,1619257347.0,367581220.0,37.82214,-122.474127,10.407332,-0.990133,-0.140133,31.0,28.0,12.0,0.827063,226.4833333333333,5.351666666666667,10.0
1619257348.0,338691000.0,37.848858,-122.46455,3.640707,0.932156,-0.362056,30.0,80.0,12.0,0.878839,1619257348.0,367581220.0,37.822134,-122.474188,10.418024,-0.989927,-0.141579,31.0,28.0,12.0,0.824243,226.48888888888888,5.351111111111111,10.0
1619257349.0,338691000.0,37.848852,-122.46453,3.653713,0.931725,-0.363165,30.0,80.0,12.0,0.87677,1619257349.0,367581220.0,37.822127,-122.474248,10.428218,-0.989716,-0.143043,31.0,28.0,12.0,0.82142,226.49444444444444,5.350555555555555,10.0
1619257350.0,338691000.0,37.848846,-122.46451,3.666652,0.931259,-0.364358,30.0,80.0,12.0,0.874694,1619257350.0,367581220.0,37.82212,-122.474308,10.437915,-0.989501,-0.144527,31.0,28.0,12.0,0.818595,226.5,5.35,10.0
1619257351.0,338691000.0,37.84884,-122.46449,3.679525,0.930759,-0.365633,30.0,80.0,12.0,0.87261,1619257351.0,367581220.0,37.822113,-122.474369,10.447116,-0.98928,-0.146031,31.0,28.0,12.0,0.815766,226.5055555555556,5.349444444444444,10.0
1619257352.0,338691000.0,37.848834,-122.46447,3.692333,0.930225,-0.36699,30.0,80.0,12.0,0.870519,1619257352.0,367581220.0,37.822106,-122.474429,10.455821,-0.989054,-0.147553,31.0,28.0,12.0,0.812935,226.51111111111112,5.348888888888888,10.0
1619257353.0,338691000.0,37.848828,-122.46445,3.705077,0.929657,-0.368427,30.0,80.0,12.0,0.868421,1619257353.0,367581220.0,37.822099,-122.47449,10.464032,-0.988823,-0.149096,31.0,28.0,12.0,0.810102,226.51666666666665,5.348333333333334,10.0
1619257354.0,338691000.0,37.848821,-122.46443,3.71776,0.929054,-0.369945,30.0,80.0,12.0,0.866316,1619257354.0,367581220.0,37.822091,-122.474551,10.47175,-0.988586,-0.150658,31.0,28.0,12.0,0.807266,226.5222222222222,5.347777777777778,10.0
1619257355.0,338691000.0,37.848815,-122.464409,3.730382,0.928417,-0.371541,30.0,80.0,12.0,0.864204,1619257355.0,367581220.0,37.822084,-122.474611,10.478976,-0.988344,-0.15224,31.0,28.0,12.0,0.804429,226.52777777777777,5.347222222222222,10.0
1619257356.0,338691000.0,37.848808,-122.464389,3.742946,0.927745,-0.373216,30.0,80.0,12.0,0.862084,1619257356.0,367581220.0,37.822077,-122.474672,10.485712,-0.988095,-0.153842,31.0,28.0,12.0,0.801589,226.53333333333333,5.346666666666667,10.0
1619257357.0,338691000.0,37.848802,-122.464369,3.755454,0.927038,-0.374967,30.0,80.0,12.0,0.859958,1619257357.0,367581220.0,37.822069,-122.474733,10.491957,-0.987841,-0.155465,31.0,28.0,12.0,0.798747,226.5388888888889,5.346111111111111,10.0
1619257358.0,338691000.0,37.848795,-122.464348,3.767907,0.926297,-0.376795,30.0,80.0,12.0,0.857824,1619257358.0,367581220.0,37.822062,-122.474793,10.497713,-0.987581,-0.157108,31.0,28.0,12.0,0.795903,226.54444444444445,5.345555555555555,10.0
1619257359.0,338691000.0,37.848789,-122.464328,3.780308,0.92552,-0.378699,30.0,80.0,12.0,0.855684,1619257359.0,367581220.0,37.822054,-122.474854,10.502982,-0.987315,-0.158771,31.0,28.0,12.0,0.793058,226.55,5.345,10.0
1619257360.0,338691000.0,37.848782,-122.464307,3.792658,0.924708,-0.380676,30.0,80.0,12.0,0.853536,1619257360.0,367581220.0,37.822046,-122.474915,10.507765,-0.987043,-0.160456,31.0,28.0,12.0,0.790212,226.5555555555556,5.344444444444445,10.0
1619257361.0,338691000.0,37.848776,-122.464287,3.80496,0.923861,-0.382728,30.0,80.0,12.0,0.851381,1619257361.0,367581220.0,37.822039,-122.474975,10.512062,-0.986764,-0.162161,31.0,28.0,12.0,0.787364,226.5611111111111,5.343888888888889,10.0
1619257362.0,338691000.0,37.848769,-122.464266,3.817216,0.922978,-0.384853,30.0,80.0,12.0,0.84922,1619257362.0,367581220.0,37.822031,-122.475036,10.515876,-0.986479,-0.163888,31.0,28.0,12.0,0.784515,226.56666666666663,5.343333333333334,10.0
1619257363.0,338691000.0,37.848762,-122.464246,3.829428,0.922059,-0.387049,30.0,80.0,12.0,0.847051,1619257363.0,367581220.0,37.822023,-122.475097,10.519207,-0.986187,-0.165636,31.0,28.0,12.0,0.781664,226.57222222222225,5.342777777777778,10.0
1619257364.0,338691000.0,37.848755,-122.464225,3.841598,0.921104,-0.389316,30.0,80.0,12.0,0.844875,1619257364.0,367581220.0,37.822015,-122.475158,10.522056,-0.985888,-0.167405,31.0,28.0,12.0,0.778813,226.57777777777773,5.342222222222222,10.0
1619257365.0,338691000.0,37.848748,-122.464204,3.85373,0.920112,-0.391654,30.0,80.0,12.0,0.842692,1619257365.0,367581220.0,37.822007,-122.475219,10.524425,-0.985582,-0.169196,31.0,28.0,12.0,0.775961,226.5833333333333,5.341666666666667,10.0
1619257366.0,338691000.0,37.848741,-122.464183,3.865826,0.919084,-0.394061,30.0,80.0,12.0,0.840502,1619257366.0,367581220.0,37.821998,-122.475279,10.526316,-0.985269,-0.17101,31.0,28.0,12.0,0.773108,226.5888888888889,5.341111111111111,10.0
1619257367.0,338691000.0,37.848734,-122.464163,3.877887,0.918019,-0.396537,30.0,80.0,12.0,0.838305,1619257367.0,367581220.0,37.82199,-122.47534,10.527747,-0.984949,-0.172843,31.0,28.0,12.0,0.770255,226.59444444444443,5.340555555555556,10.0
1619257368.0,338691000.0,37.848727,-122.464142,3.889918,0.916916,-0.399081,30.0,80.0,12.0,0.836102,1619257368.0,367581220.0,37.821982,-122.475401,10.528792,-0.984624,-0.174687,31.0,28.0,12.0,0.767401,226.6,5.34,10.0
1619257369.0,338691000.0,37.84872,-122.464121,3.90192,0.915775,-0.401691,30.0,80.0,12.0,0.833891,1619257369.0,367581220.0,37.821973,-122.475461,10.529469,-0.984294,-0.176539,31.0,28.0,12.0,0.764547,226.60555555555555,5.339444444444444,10.0
1619257370.0,338691000.0,37.848713,-122.4641,3.913897,0.914597,-0.404367,30.0,80.0,12.0,0.831673,1619257370.0,367581220.0,37.821964,-122.475522,10.529779,-0.983958,-0.178399,31.0,28.0,12.0,0.761692,226.61111111111111,5.338888888888889,10.0
1619257371.0,338691000.0,37.848705,-122.464079,3.925851,0.91338,-0.407109,30.0,80.0,12.0,0.829448,1619257371.0,367581220.0,37.821956,-122.475583,10.529723,-0.983617,-0.180268,31.0,28.0,12.0,0.758838,226.61666666666667,5.338333333333333,10.0
1619257372.0,338691000.0,37.848698,-122.464058,3.937785,0.912124,-0.409915,30.0,80.0,12.0,0.827216,1619257372.0,367581220.0,37.821947,-122.475643,10.5293,-0.983271,-0.182146,31.0,28.0,12.0,0.755983,226.62222222222223,5.337777777777777,10.0
1619257373.0,338691000.0,37.84869,-122.464037,3.949703,0.910829,-0.412784,30.0,80.0,12.0,0.824977,1619257373.0,367581220.0,37.821938,-122.475704,10.528513,-0.98292,-0.184034,31.0,28.0,12.0,0.753129,226.6277777777778,5.337222222222223,10.0
1619257374.0,338691000.0,37.848683,-122.464016,3.961607,0.909495,-0.415716,30.0,80.0,12.0,0.822731,1619257374.0,367581220.0,37.821929,-122.475765,10.52736,-0.982563,-0.18593,31.0,28.0,12.0,0.750275,226.63333333333333,5.336666666666667,10.0
1619257375.0,338691000.0,37.848675,-122.463995,3.973501,0.90812,-0.418709,30.0,80.0,12.0,0.820478,1619257375.0,367581220.0,37.82192,-122.475825,10.525844,-0.9822,-0.187836,31.0,28.0,12.0,0.747421,226.63888888888889,5.336111111111111,10.0
1619257376.0,338691000.0,37.848668,-122.463974,3.985388,0.906706,-0.421764,30.0,80.0,12.0,0.818218,1619257376.0,367581220.0,37.821911,-122.475886,10.523964,-0.981832,-0.189751,31.0,28.0,12.0,0.744567,226.64444444444445,5.335555555555556,10.0
1619257377.0,338691000.0,37.84866,-122.463952,3.997271,0.905251,-0.424878,30.0,80.0,12.0,0.815951,1619257377.0,367581220.0,37.821902,-122.475946,10.521721,-0.981458,-0.191677,31.0,28.0,12.0,0.741714,226.65,5.335,10.0
1619257378.0,338691000.0,37.848652,-122.463931,4.009154,0.903754,-0.428051,30.0,80.0,12.0,0.813677,1619257378.0,367581220.0,37.821892,-122.476007,10.519115,-0.981078,-0.193612,31.0,28.0,12.0,0.738862,226.6555555555556,5.334444444444444,10.0
1619257379.0,338691000.0,37.848644,-122.46391,4.021039,0.902217,-0.431283,30.0,80.0,12.0,0.811396,1619257379.0,367581220.0,37.821883,-122.476067,10.516148,-0.980692,-0.195558,31.0,28.0,12.0,0.73601,226.6611111111111,5.333888888888889,10.0
1619257380.0,338691000.0,37.848636,-122.463889,4.032931,0.900637,-0.434572,30.0,80.0,12.0,0.809108,1619257380.0,367581220.0,37.821873,-122.476128,10.512821,-0.9803,-0.197514,31.0,28.0,12.0,0.733159,226.66666666666663,5.333333333333333,10.0
1619257381.0,338691000.0,37.848628,-122.463867,4.044833,0.899015,-0.437918,30.0,80.0,12.0,0.806813,1619257381.0,367581220.0,37.821864,-122.476188,10.509133,-0.979902,-0.19948,31.0,28.0,12.0,0.730309,226.67222222222225,5.332777777777778,10.0
1619257382.0,338691000.0,37.84862,-122.463846,4.056748,0.897351,-0.441318,30.0,80.0,12.0,0.804511,1619257382.0,367581220.0,37.821854,-122.476248,10.505085,-0.979497,-0.201458,31.0,28.0,12.0,0.72746,226.67777777777772,5.332222222222223,10.0
