Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639891164.0,366798310.0,37.79733,-122.51873,11.520151,0.960946,0.276734,90.0,31.0,9.0,1.0,1639891164.0,367328780.0,37.795522,-122.508508,3.496493,-0.992511,0.122155,31.0,30.0,12.0,1.0,80.0,5.56,10.0
1639891165.0,366798310.0,37.797345,-122.518665,11.515525,0.960267,0.279083,90.0,31.0,9.0,0.995173,1639891165.0,367328780.0,37.795524,-122.508528,3.530046,-0.992135,0.125172,31.0,30.0,12.0,0.996531,80.0,5.559722222222222,10.0
1639891166.0,366798310.0,37.79736,-122.5186,11.511011,0.959588,0.28141,90.0,31.0,9.0,0.990349,1639891166.0,367328780.0,37.795526,-122.508548,3.564235,-0.991747,0.128208,31.0,30.0,12.0,0.993027,80.0,5.559444444444445,10.0
1639891167.0,366798310.0,37.797375,-122.518536,11.506605,0.958909,0.283715,90.0,31.0,9.0,0.985528,1639891167.0,367328780.0,37.795528,-122.508569,3.599061,-0.991348,0.13126,31.0,30.0,12.0,0.98949,80.0,5.559166666666667,10.0
1639891168.0,366798310.0,37.79739,-122.518471,11.502306,0.95823,0.285999,90.0,31.0,9.0,0.980709,1639891168.0,367328780.0,37.79553,-122.50859,3.634356,-0.990939,0.134312,31.0,30.0,12.0,0.985918,80.0,5.558888888888889,10.0
1639891169.0,366798310.0,37.797405,-122.518407,11.498113,0.957552,0.288261,90.0,31.0,9.0,0.975892,1639891169.0,367328780.0,37.795532,-122.508611,3.669447,-0.990528,0.137311,31.0,30.0,12.0,0.982311,80.0,5.558611111111111,10.0
1639891170.0,366798310.0,37.79742,-122.518342,11.494022,0.956875,0.290501,90.0,31.0,9.0,0.971078,1639891170.0,367328780.0,37.795535,-122.508632,3.704162,-0.990117,0.140244,31.0,30.0,12.0,0.978669,80.0,5.558333333333334,10.0
1639891171.0,366798310.0,37.797436,-122.518278,11.490034,0.956198,0.29272,90.0,31.0,9.0,0.966266,1639891171.0,367328780.0,37.795537,-122.508654,3.738501,-0.989706,0.143115,31.0,30.0,12.0,0.974992,80.0,5.558055555555556,10.0
1639891172.0,366798310.0,37.797451,-122.518213,11.486145,0.955523,0.294917,90.0,31.0,9.0,0.961457,1639891172.0,367328780.0,37.795539,-122.508676,3.772462,-0.989295,0.145927,31.0,30.0,12.0,0.971281,80.0,5.557777777777778,10.0
1639891173.0,366798310.0,37.797467,-122.518149,11.482354,0.954849,0.297092,90.0,31.0,9.0,0.95665,1639891173.0,367328780.0,37.795542,-122.508697,3.806045,-0.988885,0.148681,31.0,30.0,12.0,0.967536,80.0,5.5575,10.0
1639891174.0,366798310.0,37.797483,-122.518085,11.47866,0.954176,0.299246,90.0,31.0,9.0,0.951845,1639891174.0,367328780.0,37.795545,-122.508719,3.839249,-0.988475,0.151381,31.0,30.0,12.0,0.963758,80.0,5.557222222222222,10.0
1639891175.0,366798310.0,37.797499,-122.518021,11.47506,0.953505,0.301377,90.0,31.0,9.0,0.947043,1639891175.0,367328780.0,37.795547,-122.508742,3.872073,-0.988066,0.154028,31.0,30.0,12.0,0.959947,80.0,5.5569444444444445,10.0
1639891176.0,366798310.0,37.797515,-122.517957,11.471554,0.952836,0.303487,90.0,31.0,9.0,0.942242,1639891176.0,367328780.0,37.79555,-122.508764,3.904515,-0.987658,0.156625,31.0,30.0,12.0,0.956103,80.0,5.556666666666667,10.0
1639891177.0,366798310.0,37.797531,-122.517893,11.468139,0.952168,0.305574,90.0,31.0,9.0,0.937444,1639891177.0,367328780.0,37.795553,-122.508787,3.936576,-0.987251,0.159173,31.0,30.0,12.0,0.952228,80.0,5.556388888888889,10.0
1639891178.0,366798310.0,37.797547,-122.517829,11.464813,0.951503,0.30764,90.0,31.0,9.0,0.932649,1639891178.0,367328780.0,37.795556,-122.508809,3.968254,-0.986844,0.161675,31.0,30.0,12.0,0.94832,80.0,5.556111111111111,10.0
1639891179.0,366798310.0,37.797563,-122.517765,11.461575,0.95084,0.309684,90.0,31.0,9.0,0.927855,1639891179.0,367328780.0,37.795559,-122.508832,3.999548,-0.986438,0.164133,31.0,30.0,12.0,0.944381,80.0,5.555833333333333,10.0
1639891180.0,366798310.0,37.79758,-122.517701,11.458424,0.950179,0.311706,90.0,31.0,9.0,0.923063,1639891180.0,367328780.0,37.795562,-122.508855,4.030458,-0.986034,0.166547,31.0,30.0,12.0,0.940411,80.0,5.555555555555555,10.0
1639891181.0,366798310.0,37.797596,-122.517637,11.455358,0.94952,0.313706,90.0,31.0,9.0,0.918274,1639891181.0,367328780.0,37.795565,-122.508879,4.060983,-0.98563,0.16892,31.0,30.0,12.0,0.93641,80.0,5.5552777777777775,10.0
1639891182.0,366798310.0,37.797613,-122.517574,11.452374,0.948865,0.315683,90.0,31.0,9.0,0.913487,1639891182.0,367328780.0,37.795568,-122.508902,4.091123,-0.985227,0.171254,31.0,30.0,12.0,0.93238,80.0,5.555,10.0
1639891183.0,366798310.0,37.79763,-122.51751,11.449472,0.948212,0.317639,90.0,31.0,9.0,0.908701,1639891183.0,367328780.0,37.795571,-122.508926,4.120877,-0.984825,0.17355,31.0,30.0,12.0,0.928319,80.0,5.554722222222222,10.0
1639891184.0,366798310.0,37.797646,-122.517447,11.44665,0.947562,0.319573,90.0,31.0,9.0,0.903918,1639891184.0,367328780.0,37.795575,-122.508949,4.150244,-0.984424,0.175809,31.0,30.0,12.0,0.924229,80.0,5.554444444444444,10.0
1639891185.0,366798310.0,37.797663,-122.517383,11.443907,0.946915,0.321485,90.0,31.0,9.0,0.899137,1639891185.0,367328780.0,37.795578,-122.508973,4.179224,-0.984024,0.178034,31.0,30.0,12.0,0.92011,80.0,5.554166666666666,10.0
1639891186.0,366798310.0,37.79768,-122.51732,11.44124,0.946271,0.323374,90.0,31.0,9.0,0.894358,1639891186.0,367328780.0,37.795581,-122.508997,4.207816,-0.983626,0.180224,31.0,30.0,12.0,0.915963,80.0,5.553888888888888,10.0
1639891187.0,366798310.0,37.797697,-122.517256,11.438648,0.945631,0.325242,90.0,31.0,9.0,0.88958,1639891187.0,367328780.0,37.795585,-122.509022,4.23602,-0.983228,0.182382,31.0,30.0,12.0,0.911787,80.0,5.553611111111112,10.0
1639891188.0,366798310.0,37.797715,-122.517193,11.436131,0.944994,0.327087,90.0,31.0,9.0,0.884805,1639891188.0,367328780.0,37.795589,-122.509046,4.263835,-0.982831,0.184509,31.0,30.0,12.0,0.907584,80.0,5.553333333333334,10.0
1639891189.0,366798310.0,37.797732,-122.51713,11.433685,0.944361,0.328911,90.0,31.0,9.0,0.880031,1639891189.0,367328780.0,37.795592,-122.509071,4.291261,-0.982435,0.186607,31.0,30.0,12.0,0.903353,80.0,5.553055555555556,10.0
1639891190.0,366798310.0,37.797749,-122.517066,11.431311,0.943732,0.330712,90.0,31.0,9.0,0.87526,1639891190.0,367328780.0,37.795596,-122.509095,4.318298,-0.98204,0.188675,31.0,30.0,12.0,0.899096,80.0,5.552777777777778,10.0
1639891191.0,366798310.0,37.797767,-122.517003,11.429005,0.943106,0.332491,90.0,31.0,9.0,0.87049,1639891191.0,367328780.0,37.7956,-122.50912,4.344944,-0.981645,0.190715,31.0,30.0,12.0,0.894812,80.0,5.5525,10.0
1639891192.0,366798310.0,37.797784,-122.51694,11.426768,0.942485,0.334248,90.0,31.0,9.0,0.865722,1639891192.0,367328780.0,37.795603,-122.509145,4.371201,-0.981252,0.192729,31.0,30.0,12.0,0.890501,80.0,5.552222222222222,10.0
1639891193.0,366798310.0,37.797802,-122.516877,11.424596,0.941868,0.335983,90.0,31.0,9.0,0.860956,1639891193.0,367328780.0,37.795607,-122.50917,4.397066,-0.980859,0.194718,31.0,30.0,12.0,0.886165,80.0,5.551944444444445,10.0
1639891194.0,366798310.0,37.79782,-122.516814,11.42249,0.941255,0.337696,90.0,31.0,9.0,0.856191,1639891194.0,367328780.0,37.795611,-122.509195,4.422541,-0.980467,0.196682,31.0,30.0,12.0,0.881804,80.0,5.551666666666667,10.0
1639891195.0,366798310.0,37.797838,-122.516751,11.420447,0.940647,0.339387,90.0,31.0,9.0,0.851428,1639891195.0,367328780.0,37.795615,-122.509221,4.447624,-0.980076,0.198622,31.0,30.0,12.0,0.877417,80.0,5.551388888888889,10.0
1639891196.0,366798310.0,37.797856,-122.516688,11.418467,0.940043,0.341055,90.0,31.0,9.0,0.846667,1639891196.0,367328780.0,37.795619,-122.509246,4.472316,-0.979686,0.200539,31.0,30.0,12.0,0.873006,80.0,5.551111111111111,10.0
1639891197.0,366798310.0,37.797874,-122.516625,11.416547,0.939444,0.342702,90.0,31.0,9.0,0.841908,1639891197.0,367328780.0,37.795624,-122.509272,4.496615,-0.979296,0.202435,31.0,30.0,12.0,0.868571,80.0,5.550833333333333,10.0
