Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613653117.0,338328226.0,37.827595,-122.468925,5.675738,-0.512146,-0.858898,36.0,13.0,5.0,1.0,1613653117.0,368010330.0,37.832817,-122.468948,10.965457,0.484839,0.874604,0.0,0.0,0.0,1.0,54.38333333333333,3.625555555555556,10.0
1613653118.0,338328226.0,37.827573,-122.468942,5.686067,-0.516792,-0.856111,36.0,13.0,5.0,0.997808,1613653118.0,368010330.0,37.832862,-122.468917,10.959731,0.484947,0.874544,0.0,0.0,0.0,0.997126,54.36666666666667,3.624444444444445,10.0
1613653119.0,338328226.0,37.82755,-122.468959,5.696677,-0.521343,-0.853347,36.0,13.0,5.0,0.995607,1613653119.0,368010330.0,37.832906,-122.468886,10.953988,0.485059,0.874481,0.0,0.0,0.0,0.994253,54.35,3.6233333333333335,10.0
1613653120.0,338328226.0,37.827528,-122.468976,5.70756,-0.525802,-0.850607,36.0,13.0,5.0,0.993396,1613653120.0,368010330.0,37.83295,-122.468854,10.948228,0.485176,0.874416,0.0,0.0,0.0,0.991381,54.333333333333336,3.6222222222222222,10.0
1613653121.0,338328226.0,37.827505,-122.468994,5.718708,-0.530168,-0.847893,36.0,13.0,5.0,0.991175,1613653121.0,368010330.0,37.832995,-122.468823,10.942449,0.485297,0.874349,0.0,0.0,0.0,0.988511,54.31666666666666,3.621111111111111,10.0
1613653122.0,338328226.0,37.827483,-122.469012,5.730116,-0.534442,-0.845205,36.0,13.0,5.0,0.988945,1613653122.0,368010330.0,37.833039,-122.468792,10.936654,0.485423,0.87428,0.0,0.0,0.0,0.985643,54.3,3.62,10.0
1613653123.0,338328226.0,37.82746,-122.46903,5.741774,-0.538625,-0.842546,36.0,13.0,5.0,0.986706,1613653123.0,368010330.0,37.833083,-122.468761,10.930841,0.485552,0.874208,0.0,0.0,0.0,0.982776,54.28333333333333,3.618888888888889,10.0
1613653124.0,338328226.0,37.827438,-122.469048,5.753678,-0.542718,-0.839915,36.0,13.0,5.0,0.984457,1613653124.0,368010330.0,37.833127,-122.46873,10.92501,0.485686,0.874133,0.0,0.0,0.0,0.979911,54.266666666666666,3.6177777777777775,10.0
1613653125.0,338328226.0,37.827416,-122.469066,5.765818,-0.54672,-0.837315,36.0,13.0,5.0,0.982199,1613653125.0,368010330.0,37.833171,-122.468699,10.919162,0.485825,0.874056,0.0,0.0,0.0,0.977047,54.25,3.616666666666666,10.0
1613653126.0,338328226.0,37.827393,-122.469084,5.77819,-0.550634,-0.834747,36.0,13.0,5.0,0.979931,1613653126.0,368010330.0,37.833216,-122.468668,10.913297,0.485967,0.873977,0.0,0.0,0.0,0.974185,54.23333333333333,3.6155555555555554,10.0
