Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627193460.0,367369720.0,37.817861,-122.509036,9.499841,-0.974842,0.222896,31.0,23.0,10.0,1.0,1627193460.0,368102240.0,37.817386,-122.447135,13.271909,-0.998596,0.052971,30.0,18.0,5.0,1.0,312.5,7.75,10.0
1627193461.0,367369720.0,37.817871,-122.509091,9.405298,-0.974386,0.224882,31.0,23.0,10.0,0.995321,1627193461.0,368102240.0,37.81739,-122.447213,13.272783,-0.998552,0.053798,30.0,18.0,5.0,0.996936,312.49305555555554,7.750694444444444,10.0
1627193462.0,367369720.0,37.81788,-122.509144,9.309284,-0.973936,0.226823,31.0,23.0,10.0,0.990689,1627193462.0,368102240.0,37.817393,-122.44729,13.27347,-0.998506,0.054642,30.0,18.0,5.0,0.993871,312.4861111111111,7.751388888888889,10.0
1627193463.0,367369720.0,37.81789,-122.509197,9.211796,-0.973493,0.228718,31.0,23.0,10.0,0.986107,1627193463.0,368102240.0,37.817396,-122.447368,13.27397,-0.998459,0.055503,30.0,18.0,5.0,0.990807,312.4791666666667,7.752083333333333,10.0
1627193464.0,367369720.0,37.8179,-122.50925,9.113362,-0.973055,0.230573,31.0,23.0,10.0,0.981573,1627193464.0,368102240.0,37.8174,-122.447446,13.274285,-0.998409,0.056381,30.0,18.0,5.0,0.987742,312.47222222222223,7.752777777777778,10.0
1627193465.0,367369720.0,37.81791,-122.509302,9.016104,-0.972618,0.23241,31.0,23.0,10.0,0.977089,1627193465.0,368102240.0,37.817403,-122.447523,13.274415,-0.998358,0.057276,30.0,18.0,5.0,0.984677,312.46527777777777,7.753472222222222,10.0
1627193466.0,367369720.0,37.817919,-122.509353,8.920553,-0.97218,0.234234,31.0,23.0,10.0,0.972654,1627193466.0,368102240.0,37.817407,-122.447601,13.27436,-0.998306,0.058188,30.0,18.0,5.0,0.981612,312.4583333333333,7.754166666666666,10.0
1627193467.0,367369720.0,37.817929,-122.509404,8.826706,-0.971743,0.236043,31.0,23.0,10.0,0.968267,1627193467.0,368102240.0,37.81741,-122.447679,13.274121,-0.998251,0.059117,30.0,18.0,5.0,0.978547,312.4513888888889,7.754861111111111,10.0
1627193468.0,367369720.0,37.817939,-122.509454,8.734562,-0.971306,0.237835,31.0,23.0,10.0,0.963927,1627193468.0,368102240.0,37.817414,-122.447756,13.273699,-0.998195,0.060063,30.0,18.0,5.0,0.975482,312.44444444444446,7.7555555555555555,10.0
1627193469.0,367369720.0,37.817948,-122.509504,8.644119,-0.970869,0.23961,31.0,23.0,10.0,0.959634,1627193469.0,368102240.0,37.817418,-122.447834,13.273095,-0.998136,0.061027,30.0,18.0,5.0,0.972418,312.4375,7.75625,10.0
1627193470.0,367369720.0,37.817958,-122.509553,8.555375,-0.970434,0.241365,31.0,23.0,10.0,0.955386,1627193470.0,368102240.0,37.817421,-122.447911,13.272308,-0.998076,0.062007,30.0,18.0,5.0,0.969353,312.43055555555554,7.756944444444445,10.0
1627193471.0,367369720.0,37.817967,-122.509602,8.468329,-0.970001,0.2431,31.0,23.0,10.0,0.951183,1627193471.0,368102240.0,37.817425,-122.447989,13.271341,-0.998013,0.063005,30.0,18.0,5.0,0.966289,312.4236111111111,7.757638888888889,10.0
1627193472.0,367369720.0,37.817977,-122.50965,8.382978,-0.969571,0.244811,31.0,23.0,10.0,0.947024,1627193472.0,368102240.0,37.817429,-122.448066,13.270192,-0.997949,0.064021,30.0,18.0,5.0,0.963224,312.4166666666667,7.758333333333334,10.0
1627193473.0,367369720.0,37.817986,-122.509697,8.299321,-0.969143,0.246499,31.0,23.0,10.0,0.942908,1627193473.0,368102240.0,37.817433,-122.448144,13.268864,-0.997882,0.065053,30.0,18.0,5.0,0.96016,312.40972222222223,7.759027777777778,10.0
1627193474.0,367369720.0,37.817996,-122.509745,8.217356,-0.968719,0.24816,31.0,23.0,10.0,0.938835,1627193474.0,368102240.0,37.817437,-122.448222,13.267356,-0.997813,0.066103,30.0,18.0,5.0,0.957097,312.40277777777777,7.759722222222222,10.0
1627193475.0,367369720.0,37.818005,-122.509791,8.137081,-0.968299,0.249794,31.0,23.0,10.0,0.934802,1627193475.0,368102240.0,37.817441,-122.448299,13.26567,-0.997741,0.067171,30.0,18.0,5.0,0.954033,312.3958333333333,7.760416666666667,10.0
1627193476.0,367369720.0,37.818015,-122.509837,8.058495,-0.967884,0.251397,31.0,23.0,10.0,0.930811,1627193476.0,368102240.0,37.817445,-122.448377,13.263807,-0.997668,0.068256,30.0,18.0,5.0,0.950971,312.3888888888889,7.761111111111111,10.0
1627193477.0,367369720.0,37.818024,-122.509883,7.981594,-0.967474,0.25297,31.0,23.0,10.0,0.926858,1627193477.0,368102240.0,37.817449,-122.448454,13.261766,-0.997592,0.069358,30.0,18.0,5.0,0.947908,312.38194444444446,7.761805555555556,10.0
1627193478.0,367369720.0,37.818034,-122.509928,7.906378,-0.96707,0.254509,31.0,23.0,10.0,0.922945,1627193478.0,368102240.0,37.817454,-122.448532,13.25955,-0.997513,0.070478,30.0,18.0,5.0,0.944846,312.375,7.7625,10.0
1627193479.0,367369720.0,37.818043,-122.509973,7.832845,-0.966673,0.256013,31.0,23.0,10.0,0.91907,1627193479.0,368102240.0,37.817458,-122.448609,13.257157,-0.997432,0.071616,30.0,18.0,5.0,0.941785,312.36805555555554,7.763194444444444,10.0
1627193480.0,367369720.0,37.818052,-122.510017,7.760992,-0.966284,0.257479,31.0,23.0,10.0,0.915231,1627193480.0,368102240.0,37.817462,-122.448687,13.254591,-0.997349,0.072771,30.0,18.0,5.0,0.938724,312.3611111111111,7.763888888888889,10.0
1627193481.0,367369720.0,37.818061,-122.510061,7.690818,-0.965902,0.258907,31.0,23.0,10.0,0.911429,1627193481.0,368102240.0,37.817467,-122.448764,13.25185,-0.997262,0.073944,30.0,18.0,5.0,0.935664,312.3541666666667,7.764583333333333,10.0
1627193482.0,367369720.0,37.818071,-122.510105,7.62232,-0.96553,0.260293,31.0,23.0,10.0,0.907663,1627193482.0,368102240.0,37.817471,-122.448841,13.248937,-0.997173,0.075135,30.0,18.0,5.0,0.932604,312.34722222222223,7.7652777777777775,10.0
1627193483.0,367369720.0,37.81808,-122.510148,7.555498,-0.965166,0.261637,31.0,23.0,10.0,0.90393,1627193483.0,368102240.0,37.817476,-122.448919,13.245851,-0.997082,0.076343,30.0,18.0,5.0,0.929545,312.34027777777777,7.7659722222222225,10.0
1627193484.0,367369720.0,37.818089,-122.510191,7.490349,-0.964813,0.262936,31.0,23.0,10.0,0.900232,1627193484.0,368102240.0,37.817481,-122.448996,13.242594,-0.996987,0.07757,30.0,18.0,5.0,0.926487,312.3333333333333,7.766666666666667,10.0
1627193485.0,367369720.0,37.818098,-122.510233,7.426872,-0.964471,0.264187,31.0,23.0,10.0,0.896566,1627193485.0,368102240.0,37.817485,-122.449073,13.239167,-0.996889,0.078814,30.0,18.0,5.0,0.92343,312.3263888888889,7.767361111111111,10.0
1627193486.0,367369720.0,37.818107,-122.510275,7.365064,-0.964141,0.26539,31.0,23.0,10.0,0.892933,1627193486.0,368102240.0,37.81749,-122.449151,13.23557,-0.996789,0.080077,30.0,18.0,5.0,0.920373,312.31944444444446,7.768055555555556,10.0
1627193487.0,367369720.0,37.818116,-122.510316,7.304924,-0.963824,0.266541,31.0,23.0,10.0,0.88933,1627193487.0,368102240.0,37.817495,-122.449228,13.231805,-0.996685,0.081357,30.0,18.0,5.0,0.917318,312.3125,7.76875,10.0
1627193488.0,367369720.0,37.818125,-122.510358,7.24645,-0.963519,0.267639,31.0,23.0,10.0,0.885758,1627193488.0,368102240.0,37.8175,-122.449305,13.227872,-0.996578,0.082656,30.0,18.0,5.0,0.914263,312.30555555555554,7.769444444444445,10.0
1627193489.0,367369720.0,37.818134,-122.510399,7.189641,-0.963229,0.268683,31.0,23.0,10.0,0.882215,1627193489.0,368102240.0,37.817505,-122.449382,13.223772,-0.996468,0.083973,30.0,18.0,5.0,0.911209,312.2986111111111,7.770138888888889,10.0
1627193490.0,367369720.0,37.818143,-122.510439,7.134496,-0.962953,0.269669,31.0,23.0,10.0,0.878701,1627193490.0,368102240.0,37.81751,-122.44946,13.219507,-0.996355,0.085308,30.0,18.0,5.0,0.908157,312.2916666666667,7.770833333333333,10.0
1627193491.0,367369720.0,37.818152,-122.510479,7.081012,-0.962693,0.270597,31.0,23.0,10.0,0.875214,1627193491.0,368102240.0,37.817515,-122.449537,13.215076,-0.996238,0.086661,30.0,18.0,5.0,0.905105,312.28472222222223,7.771527777777778,10.0
1627193492.0,367369720.0,37.818161,-122.510519,7.029188,-0.962449,0.271463,31.0,23.0,10.0,0.871754,1627193492.0,368102240.0,37.817521,-122.449614,13.210482,-0.996118,0.088033,30.0,18.0,5.0,0.902054,312.27777777777777,7.772222222222222,10.0
