Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617968228.0,338128175.0,37.817413,-122.476393,4.807305,0.97711,-0.212733,60.0,11.0,0.0,1.0,1617968228.0,367305920.0,37.816338,-122.465732,8.694813,0.995485,0.094916,31.0,23.0,10.0,1.0,277.35555555555555,15.206666666666669,10.0
1617968229.0,338128175.0,37.817408,-122.476365,4.796762,0.976424,-0.215862,60.0,11.0,0.0,0.99736,1617968229.0,367305920.0,37.816342,-122.465682,8.691267,0.995339,0.096439,31.0,23.0,10.0,0.997292,277.3583333333333,15.2075,10.0
1617968230.0,338128175.0,37.817404,-122.476338,4.785693,0.975749,-0.218894,60.0,11.0,0.0,0.994727,1617968230.0,367305920.0,37.816346,-122.465631,8.687899,0.995192,0.09794,31.0,23.0,10.0,0.994586,277.3611111111111,15.208333333333334,10.0
1617968231.0,338128175.0,37.817399,-122.476311,4.774094,0.975085,-0.221831,60.0,11.0,0.0,0.992099,1617968231.0,367305920.0,37.81635,-122.46558,8.684707,0.995046,0.099419,31.0,23.0,10.0,0.991881,277.3638888888889,15.209166666666668,10.0
1617968232.0,338128175.0,37.817394,-122.476283,4.76196,0.974434,-0.224673,60.0,11.0,0.0,0.989478,1617968232.0,367305920.0,37.816354,-122.46553,8.681692,0.994899,0.100876,31.0,23.0,10.0,0.989177,277.3666666666667,15.21,10.0
1617968233.0,338128175.0,37.817389,-122.476256,4.749288,0.973797,-0.22742,60.0,11.0,0.0,0.986863,1617968233.0,367305920.0,37.816358,-122.465479,8.678851,0.994753,0.10231,31.0,23.0,10.0,0.986475,277.36944444444447,15.210833333333332,10.0
1617968234.0,338128175.0,37.817384,-122.476229,4.736072,0.973173,-0.230073,60.0,11.0,0.0,0.984256,1617968234.0,367305920.0,37.816362,-122.465429,8.676184,0.994606,0.103722,31.0,23.0,10.0,0.983773,277.3722222222222,15.211666666666666,10.0
1617968235.0,338128175.0,37.817379,-122.476202,4.72231,0.972565,-0.232632,60.0,11.0,0.0,0.981656,1617968235.0,367305920.0,37.816366,-122.465378,8.67369,0.99446,0.105111,31.0,23.0,10.0,0.981072,277.375,15.2125,10.0
1617968236.0,338128175.0,37.817374,-122.476175,4.707997,0.971972,-0.235097,60.0,11.0,0.0,0.979063,1617968236.0,367305920.0,37.81637,-122.465328,8.671369,0.994315,0.106478,31.0,23.0,10.0,0.978372,277.3777777777778,15.213333333333331,10.0
1617968237.0,338128175.0,37.817369,-122.476148,4.69313,0.971395,-0.237469,60.0,11.0,0.0,0.976479,1617968237.0,367305920.0,37.816375,-122.465277,8.66922,0.99417,0.107822,31.0,23.0,10.0,0.975673,277.3805555555556,15.214166666666667,10.0
