Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615140780.0,303584000.0,37.815602,-122.492824,12.442118,-0.899732,-0.436442,70.0,207.0,32.0,1.0,1615140780.0,338124707.0,37.840361,-122.441105,3.69995,-0.103534,0.994626,37.0,11.0,3.0,1.0,243.3333333333333,5.0,10.0
1615140781.0,303584000.0,37.815577,-122.492889,12.443895,-0.899748,-0.43641,70.0,207.0,32.0,0.997622,1615140781.0,338124707.0,37.840378,-122.441108,3.694202,-0.101129,0.994873,37.0,11.0,3.0,0.997927,243.34444444444443,5.0008333333333335,10.0
1615140782.0,303584000.0,37.815551,-122.492955,12.445583,-0.89977,-0.436365,70.0,207.0,32.0,0.995243,1615140782.0,338124707.0,37.840395,-122.44111,3.688307,-0.098707,0.995117,37.0,11.0,3.0,0.995868,243.35555555555555,5.001666666666667,10.0
1615140783.0,303584000.0,37.815526,-122.49302,12.44718,-0.899797,-0.436309,70.0,207.0,32.0,0.992863,1615140783.0,338124707.0,37.840412,-122.441112,3.682266,-0.096267,0.995356,37.0,11.0,3.0,0.993822,243.36666666666667,5.0025,10.0
1615140784.0,303584000.0,37.815501,-122.493086,12.448687,-0.899831,-0.43624,70.0,207.0,32.0,0.990484,1615140784.0,338124707.0,37.840429,-122.441114,3.676078,-0.09381,0.99559,37.0,11.0,3.0,0.991789,243.37777777777777,5.003333333333334,10.0
1615140785.0,303584000.0,37.815476,-122.493152,12.450104,-0.89987,-0.436158,70.0,207.0,32.0,0.988104,1615140785.0,338124707.0,37.840446,-122.441116,3.669745,-0.091333,0.99582,37.0,11.0,3.0,0.989771,243.38888888888889,5.004166666666666,10.0
1615140786.0,303584000.0,37.815451,-122.493217,12.451431,-0.899915,-0.436065,70.0,207.0,32.0,0.985724,1615140786.0,338124707.0,37.840463,-122.441118,3.663266,-0.088838,0.996046,37.0,11.0,3.0,0.987766,243.4,5.005,10.0
1615140787.0,303584000.0,37.815426,-122.493283,12.452668,-0.899967,-0.435959,70.0,207.0,32.0,0.983344,1615140787.0,338124707.0,37.84048,-122.44112,3.656678,-0.086351,0.996265,37.0,11.0,3.0,0.985776,243.4111111111111,5.005833333333333,10.0
1615140788.0,303584000.0,37.815401,-122.493349,12.453814,-0.900024,-0.43584,70.0,207.0,32.0,0.980963,1615140788.0,338124707.0,37.840497,-122.441122,3.650124,-0.083977,0.996468,37.0,11.0,3.0,0.9838,243.42222222222225,5.006666666666667,10.0
1615140789.0,303584000.0,37.815376,-122.493414,12.454871,-0.900087,-0.43571,70.0,207.0,32.0,0.978582,1615140789.0,338124707.0,37.840514,-122.441124,3.643637,-0.081745,0.996653,37.0,11.0,3.0,0.981838,243.4333333333333,5.0075,10.0
1615140790.0,303584000.0,37.81535,-122.49348,12.455838,-0.900156,-0.435567,70.0,207.0,32.0,0.976201,1615140790.0,338124707.0,37.84053,-122.441125,3.637212,-0.079656,0.996822,37.0,11.0,3.0,0.979889,243.44444444444449,5.008333333333333,10.0
1615140791.0,303584000.0,37.815325,-122.493545,12.456715,-0.900231,-0.435412,70.0,207.0,32.0,0.97382,1615140791.0,338124707.0,37.840547,-122.441127,3.630848,-0.07771,0.996976,37.0,11.0,3.0,0.977953,243.45555555555555,5.009166666666667,10.0
1615140792.0,303584000.0,37.8153,-122.493611,12.457502,-0.900312,-0.435244,70.0,207.0,32.0,0.971438,1615140792.0,338124707.0,37.840564,-122.441129,3.624539,-0.075908,0.997115,37.0,11.0,3.0,0.97603,243.46666666666667,5.01,10.0
1615140793.0,303584000.0,37.815275,-122.493677,12.4582,-0.900399,-0.435065,70.0,207.0,32.0,0.969056,1615140793.0,338124707.0,37.840581,-122.44113,3.618284,-0.074251,0.99724,37.0,11.0,3.0,0.97412,243.4777777777778,5.010833333333333,10.0
1615140794.0,303584000.0,37.81525,-122.493743,12.458809,-0.900492,-0.434873,70.0,207.0,32.0,0.966674,1615140794.0,338124707.0,37.840597,-122.441132,3.61208,-0.072741,0.997351,37.0,11.0,3.0,0.972221,243.48888888888888,5.011666666666667,10.0
1615140795.0,303584000.0,37.815225,-122.493808,12.459328,-0.900591,-0.434668,70.0,207.0,32.0,0.964292,1615140795.0,338124707.0,37.840614,-122.441133,3.605925,-0.071378,0.997449,37.0,11.0,3.0,0.970334,243.5,5.0125,10.0
1615140796.0,303584000.0,37.8152,-122.493874,12.459757,-0.900695,-0.434451,70.0,207.0,32.0,0.96191,1615140796.0,338124707.0,37.840631,-122.441135,3.599815,-0.070162,0.997536,37.0,11.0,3.0,0.968459,243.51111111111112,5.013333333333334,10.0
1615140797.0,303584000.0,37.815175,-122.49394,12.460098,-0.900806,-0.434222,70.0,207.0,32.0,0.959527,1615140797.0,338124707.0,37.840647,-122.441136,3.59375,-0.069095,0.99761,37.0,11.0,3.0,0.966593,243.5222222222222,5.014166666666666,10.0
1615140798.0,303584000.0,37.81515,-122.494005,12.460349,-0.900922,-0.433981,70.0,207.0,32.0,0.957145,1615140798.0,338124707.0,37.840664,-122.441138,3.587727,-0.068178,0.997673,37.0,11.0,3.0,0.964739,243.53333333333333,5.015000000000001,10.0
1615140799.0,303584000.0,37.815125,-122.494071,12.460512,-0.901044,-0.433727,70.0,207.0,32.0,0.954762,1615140799.0,338124707.0,37.84068,-122.441139,3.581744,-0.067411,0.997725,37.0,11.0,3.0,0.962894,243.54444444444445,5.015833333333333,10.0
1615140800.0,303584000.0,37.8151,-122.494137,12.460586,-0.901172,-0.433461,70.0,207.0,32.0,0.952379,1615140800.0,338124707.0,37.840697,-122.441141,3.575802,-0.066795,0.997767,37.0,11.0,3.0,0.961059,243.5555555555556,5.016666666666667,10.0
1615140801.0,303584000.0,37.815075,-122.494203,12.460571,-0.901306,-0.433182,70.0,207.0,32.0,0.949996,1615140801.0,338124707.0,37.840714,-122.441142,3.569898,-0.066331,0.997798,37.0,11.0,3.0,0.959232,243.56666666666663,5.0175,10.0
1615140802.0,303584000.0,37.81505,-122.494268,12.460468,-0.901446,-0.432891,70.0,207.0,32.0,0.947613,1615140802.0,338124707.0,37.84073,-122.441144,3.564032,-0.06602,0.997818,37.0,11.0,3.0,0.957415,243.57777777777773,5.0183333333333335,10.0
1615140803.0,303584000.0,37.815025,-122.494334,12.460277,-0.901592,-0.432588,70.0,207.0,32.0,0.94523,1615140803.0,338124707.0,37.840746,-122.441145,3.558203,-0.065862,0.997829,37.0,11.0,3.0,0.955605,243.5888888888889,5.019166666666667,10.0
1615140804.0,303584000.0,37.815,-122.4944,12.46005,-0.901741,-0.432276,70.0,207.0,32.0,0.942847,1615140804.0,338124707.0,37.840763,-122.441146,3.552412,-0.065858,0.997829,37.0,11.0,3.0,0.953804,243.6,5.02,10.0
1615140805.0,303584000.0,37.814975,-122.494466,12.459998,-0.901887,-0.431973,70.0,207.0,32.0,0.940463,1615140805.0,338124707.0,37.840779,-122.441148,3.546657,-0.06601,0.997819,37.0,11.0,3.0,0.95201,243.61111111111111,5.020833333333334,10.0
1615140806.0,303584000.0,37.81495,-122.494532,12.460173,-0.902026,-0.431682,70.0,207.0,32.0,0.93808,1615140806.0,338124707.0,37.840796,-122.441149,3.54094,-0.066317,0.997799,37.0,11.0,3.0,0.950223,243.62222222222223,5.0216666666666665,10.0
1615140807.0,303584000.0,37.814925,-122.494597,12.460576,-0.902159,-0.431403,70.0,207.0,32.0,0.935697,1615140807.0,338124707.0,37.840812,-122.44115,3.53526,-0.066781,0.997768,37.0,11.0,3.0,0.948442,243.63333333333333,5.0225,10.0
1615140808.0,303584000.0,37.8149,-122.494663,12.461206,-0.902286,-0.431137,70.0,207.0,32.0,0.933313,1615140808.0,338124707.0,37.840828,-122.441152,3.52962,-0.067402,0.997726,37.0,11.0,3.0,0.946668,243.64444444444445,5.023333333333333,10.0
1615140809.0,303584000.0,37.814876,-122.494729,12.462062,-0.902407,-0.430884,70.0,207.0,32.0,0.930929,1615140809.0,338124707.0,37.840845,-122.441153,3.524019,-0.06818,0.997673,37.0,11.0,3.0,0.944899,243.6555555555556,5.024166666666667,10.0
1615140810.0,303584000.0,37.814851,-122.494795,12.463145,-0.902522,-0.430643,70.0,207.0,32.0,0.928545,1615140810.0,338124707.0,37.840861,-122.441155,3.518458,-0.069118,0.997608,37.0,11.0,3.0,0.943135,243.66666666666663,5.025,10.0
1615140811.0,303584000.0,37.814826,-122.494861,12.464455,-0.902631,-0.430414,70.0,207.0,32.0,0.926161,1615140811.0,338124707.0,37.840877,-122.441156,3.512941,-0.070215,0.997532,37.0,11.0,3.0,0.941376,243.67777777777772,5.025833333333333,10.0
1615140812.0,303584000.0,37.814801,-122.494927,12.465992,-0.902734,-0.430198,70.0,207.0,32.0,0.923776,1615140812.0,338124707.0,37.840893,-122.441157,3.507467,-0.071472,0.997443,37.0,11.0,3.0,0.939622,243.6888888888889,5.026666666666667,10.0
1615140813.0,303584000.0,37.814776,-122.494993,12.467754,-0.902831,-0.429995,70.0,207.0,32.0,0.921391,1615140813.0,338124707.0,37.84091,-122.441159,3.50204,-0.072889,0.99734,37.0,11.0,3.0,0.937871,243.7,5.0275,10.0
1615140814.0,303584000.0,37.814751,-122.495059,12.469743,-0.902922,-0.429804,70.0,207.0,32.0,0.919005,1615140814.0,338124707.0,37.840926,-122.44116,3.496662,-0.074468,0.997223,37.0,11.0,3.0,0.936124,243.7111111111111,5.028333333333333,10.0
1615140815.0,303584000.0,37.814727,-122.495125,12.471959,-0.903007,-0.429625,70.0,207.0,32.0,0.91662,1615140815.0,338124707.0,37.840942,-122.441162,3.491336,-0.076208,0.997092,37.0,11.0,3.0,0.93438,243.72222222222223,5.029166666666667,10.0
1615140816.0,303584000.0,37.814702,-122.49519,12.4744,-0.903086,-0.42946,70.0,207.0,32.0,0.914233,1615140816.0,338124707.0,37.840958,-122.441164,3.486063,-0.078111,0.996945,37.0,11.0,3.0,0.932638,243.7333333333333,5.03,10.0
1615140817.0,303584000.0,37.814677,-122.495256,12.477067,-0.903159,-0.429306,70.0,207.0,32.0,0.911846,1615140817.0,338124707.0,37.840974,-122.441165,3.480849,-0.080178,0.996781,37.0,11.0,3.0,0.930898,243.74444444444444,5.030833333333334,10.0
1615140818.0,303584000.0,37.814652,-122.495322,12.47996,-0.903226,-0.429166,70.0,207.0,32.0,0.909459,1615140818.0,338124707.0,37.84099,-122.441167,3.475696,-0.082408,0.996599,37.0,11.0,3.0,0.92916,243.7555555555556,5.031666666666666,10.0
1615140819.0,303584000.0,37.814628,-122.495388,12.483078,-0.903287,-0.429037,70.0,207.0,32.0,0.907071,1615140819.0,338124707.0,37.841006,-122.441168,3.470607,-0.084802,0.996398,37.0,11.0,3.0,0.927423,243.76666666666668,5.0325,10.0
1615140820.0,303584000.0,37.814603,-122.495454,12.486423,-0.903342,-0.428922,70.0,207.0,32.0,0.904682,1615140820.0,338124707.0,37.841022,-122.44117,3.465588,-0.08736,0.996177,37.0,11.0,3.0,0.925686,243.77777777777777,5.033333333333333,10.0
1615140821.0,303584000.0,37.814578,-122.495521,12.489993,-0.903391,-0.428819,70.0,207.0,32.0,0.902293,1615140821.0,338124707.0,37.841038,-122.441172,3.460641,-0.090084,0.995934,37.0,11.0,3.0,0.92395,243.7888888888889,5.034166666666667,10.0
1615140822.0,303584000.0,37.814553,-122.495587,12.493788,-0.903433,-0.428728,70.0,207.0,32.0,0.899903,1615140822.0,338124707.0,37.841054,-122.441174,3.455773,-0.092973,0.995669,37.0,11.0,3.0,0.922214,243.8,5.035,10.0
1615140823.0,303584000.0,37.814528,-122.495653,12.497809,-0.90347,-0.428651,70.0,207.0,32.0,0.897512,1615140823.0,338124707.0,37.84107,-122.441176,3.450987,-0.096028,0.995379,37.0,11.0,3.0,0.920476,243.8111111111111,5.035833333333334,10.0
1615140824.0,303584000.0,37.814504,-122.495719,12.502056,-0.903501,-0.428585,70.0,207.0,32.0,0.895121,1615140824.0,338124707.0,37.841086,-122.441178,3.44629,-0.09925,0.995063,37.0,11.0,3.0,0.918738,243.82222222222225,5.036666666666667,10.0
1615140825.0,303584000.0,37.814479,-122.495785,12.506528,-0.903526,-0.428532,70.0,207.0,32.0,0.892728,1615140825.0,338124707.0,37.841102,-122.44118,3.441686,-0.102637,0.994719,37.0,11.0,3.0,0.916997,243.8333333333333,5.0375,10.0
1615140826.0,303584000.0,37.814454,-122.495851,12.511225,-0.903545,-0.428492,70.0,207.0,32.0,0.890335,1615140826.0,338124707.0,37.841118,-122.441182,3.437181,-0.106192,0.994346,37.0,11.0,3.0,0.915254,243.84444444444443,5.038333333333333,10.0
1615140827.0,303584000.0,37.814429,-122.495917,12.516148,-0.903559,-0.428465,70.0,207.0,32.0,0.887941,1615140827.0,338124707.0,37.841133,-122.441184,3.432782,-0.109913,0.993941,37.0,11.0,3.0,0.913509,243.85555555555555,5.039166666666667,10.0
1615140828.0,303584000.0,37.814404,-122.495984,12.521296,-0.903566,-0.428449,70.0,207.0,32.0,0.885546,1615140828.0,338124707.0,37.841149,-122.441186,3.428494,-0.113801,0.993504,37.0,11.0,3.0,0.911761,243.86666666666667,5.04,10.0
1615140829.0,303584000.0,37.81438,-122.49605,12.526669,-0.903567,-0.428447,70.0,207.0,32.0,0.88315,1615140829.0,338124707.0,37.841165,-122.441188,3.424324,-0.117856,0.993031,37.0,11.0,3.0,0.910008,243.87777777777777,5.0408333333333335,10.0
1615140830.0,303584000.0,37.814355,-122.496116,12.532268,-0.903562,-0.428456,70.0,207.0,32.0,0.880753,1615140830.0,338124707.0,37.841181,-122.441191,3.42028,-0.122078,0.99252,37.0,11.0,3.0,0.908252,243.88888888888889,5.041666666666667,10.0
1615140831.0,303584000.0,37.81433,-122.496182,12.538092,-0.903552,-0.428479,70.0,207.0,32.0,0.878355,1615140831.0,338124707.0,37.841196,-122.441193,3.416369,-0.126467,0.991971,37.0,11.0,3.0,0.906491,243.9,5.0425,10.0
1615140832.0,303584000.0,37.814305,-122.496249,12.544141,-0.903535,-0.428513,70.0,207.0,32.0,0.875955,1615140832.0,338124707.0,37.841212,-122.441196,3.412597,-0.131022,0.991379,37.0,11.0,3.0,0.904724,243.9111111111111,5.043333333333333,10.0
1615140833.0,303584000.0,37.81428,-122.496315,12.550416,-0.903513,-0.42856,70.0,207.0,32.0,0.873555,1615140833.0,338124707.0,37.841228,-122.441198,3.408973,-0.135744,0.990744,37.0,11.0,3.0,0.902952,243.92222222222225,5.0441666666666665,10.0
1615140834.0,303584000.0,37.814255,-122.496382,12.556917,-0.903485,-0.42862,70.0,207.0,32.0,0.871153,1615140834.0,338124707.0,37.841243,-122.441201,3.405504,-0.140631,0.990062,37.0,11.0,3.0,0.901174,243.9333333333333,5.045,10.0
1615140835.0,303584000.0,37.81423,-122.496448,12.563642,-0.903451,-0.428692,70.0,207.0,32.0,0.868751,1615140835.0,338124707.0,37.841259,-122.441204,3.4022,-0.145683,0.989331,37.0,11.0,3.0,0.899389,243.94444444444449,5.045833333333333,10.0
1615140836.0,303584000.0,37.814206,-122.496514,12.570594,-0.903411,-0.428776,70.0,207.0,32.0,0.866347,1615140836.0,338124707.0,37.841274,-122.441207,3.399069,-0.1509,0.988549,37.0,11.0,3.0,0.897596,243.95555555555555,5.046666666666667,10.0
1615140837.0,303584000.0,37.814181,-122.496581,12.57777,-0.903365,-0.428873,70.0,207.0,32.0,0.863941,1615140837.0,338124707.0,37.84129,-122.44121,3.396119,-0.156281,0.987713,37.0,11.0,3.0,0.895797,243.96666666666667,5.0475,10.0
1615140838.0,303584000.0,37.814156,-122.496648,12.585173,-0.903313,-0.428982,70.0,207.0,32.0,0.861535,1615140838.0,338124707.0,37.841305,-122.441213,3.393361,-0.161825,0.986819,37.0,11.0,3.0,0.893988,243.9777777777778,5.048333333333334,10.0
1615140839.0,303584000.0,37.814131,-122.496714,12.592801,-0.903256,-0.429103,70.0,207.0,32.0,0.859127,1615140839.0,338124707.0,37.841321,-122.441216,3.390802,-0.167531,0.985867,37.0,11.0,3.0,0.892171,243.98888888888888,5.049166666666666,10.0
1615140840.0,303584000.0,37.814106,-122.496781,12.600655,-0.903192,-0.429236,70.0,207.0,32.0,0.856717,1615140840.0,338124707.0,37.841336,-122.441219,3.388454,-0.173398,0.984852,37.0,11.0,3.0,0.890345,244.0,5.05,10.0
1615140841.0,303584000.0,37.814081,-122.496847,12.608734,-0.903123,-0.429382,70.0,207.0,32.0,0.854306,1615140841.0,338124707.0,37.841352,-122.441223,3.386325,-0.179424,0.983772,37.0,11.0,3.0,0.888509,244.01111111111112,5.050833333333333,10.0
1615140842.0,303584000.0,37.814056,-122.496914,12.61704,-0.903048,-0.42954,70.0,207.0,32.0,0.851894,1615140842.0,338124707.0,37.841367,-122.441226,3.384427,-0.185609,0.982624,37.0,11.0,3.0,0.886663,244.0222222222222,5.051666666666667,10.0
