Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613672483.0,338108706.0,37.8531,-122.45162,9.024411,0.223775,-0.974641,37.0,14.0,0.0,1.0,1613672483.0,338167933.0,37.837995,-122.457272,3.904898,-0.609687,0.792642,36.0,13.0,4.0,1.0,147.84444444444443,5.0,10.0
1613672484.0,338108706.0,37.853059,-122.451608,9.020612,0.223536,-0.974696,37.0,14.0,0.0,0.997003,1613672484.0,338167933.0,37.838009,-122.457286,3.907254,-0.609247,0.79298,36.0,13.0,4.0,0.997374,147.86666666666667,5.0,10.0
1613672485.0,338108706.0,37.853019,-122.451596,9.01683,0.223299,-0.97475,37.0,14.0,0.0,0.994008,1613672485.0,338167933.0,37.838023,-122.4573,3.909625,-0.608827,0.793303,36.0,13.0,4.0,0.994747,147.88888888888889,5.0,10.0
1613672486.0,338108706.0,37.852978,-122.451585,9.013067,0.223063,-0.974804,37.0,14.0,0.0,0.991014,1613672486.0,338167933.0,37.838038,-122.457314,3.912013,-0.608425,0.793611,36.0,13.0,4.0,0.992118,147.9111111111111,5.0,10.0
1613672487.0,338108706.0,37.852937,-122.451573,9.009321,0.22283,-0.974857,37.0,14.0,0.0,0.988021,1613672487.0,338167933.0,37.838052,-122.457327,3.914417,-0.608042,0.793905,36.0,13.0,4.0,0.989489,147.93333333333334,5.0,10.0
1613672488.0,338108706.0,37.852897,-122.451561,9.005593,0.222599,-0.97491,37.0,14.0,0.0,0.98503,1613672488.0,338167933.0,37.838066,-122.457341,3.916836,-0.607679,0.794183,36.0,13.0,4.0,0.986859,147.95555555555555,5.0,10.0
1613672489.0,338108706.0,37.852856,-122.451549,9.001883,0.22237,-0.974962,37.0,14.0,0.0,0.98204,1613672489.0,338167933.0,37.838081,-122.457355,3.919271,-0.607334,0.794447,36.0,13.0,4.0,0.984227,147.9777777777778,5.0,10.0
1613672490.0,338108706.0,37.852815,-122.451538,8.998191,0.222143,-0.975014,37.0,14.0,0.0,0.979051,1613672490.0,338167933.0,37.838095,-122.457369,3.921721,-0.607008,0.794695,36.0,13.0,4.0,0.981594,148.0,5.0,10.0
1613672491.0,338108706.0,37.852775,-122.451526,8.994516,0.221918,-0.975065,37.0,14.0,0.0,0.976064,1613672491.0,338167933.0,37.83811,-122.457383,3.924186,-0.606702,0.79493,36.0,13.0,4.0,0.97896,148.02222222222224,5.0,10.0
1613672492.0,338108706.0,37.852734,-122.451514,8.99086,0.221695,-0.975116,37.0,14.0,0.0,0.973078,1613672492.0,338167933.0,37.838124,-122.457397,3.926667,-0.606414,0.795149,36.0,13.0,4.0,0.976325,148.04444444444445,5.0,10.0
