Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200013.0,338157948.0,37.84851,-122.459872,6.509284,-0.991336,0.131348,36.0,11.0,0.0,1.0,1629200013.0,338311357.0,37.811065,-122.493312,8.053774,-0.114746,-0.993395,36.0,14.0,2.0,1.0,243.3,2.703333333333333,10.0
1629200014.0,338157948.0,37.848514,-122.45991,6.520339,-0.991561,0.129644,36.0,11.0,0.0,0.996951,1629200014.0,338311357.0,37.811028,-122.493318,8.053968,-0.114061,-0.993474,36.0,14.0,2.0,0.996806,243.4,2.7044444444444444,10.0
1629200015.0,338157948.0,37.848518,-122.459948,6.531434,-0.991786,0.127906,36.0,11.0,0.0,0.993897,1629200015.0,338311357.0,37.810991,-122.493323,8.053917,-0.113385,-0.993551,36.0,14.0,2.0,0.993611,243.5,2.705555555555556,10.0
1629200016.0,338157948.0,37.848522,-122.459986,6.54257,-0.992013,0.126134,36.0,11.0,0.0,0.990838,1629200016.0,338311357.0,37.810954,-122.493328,8.053622,-0.112717,-0.993627,36.0,14.0,2.0,0.990417,243.6,2.7066666666666666,10.0
1629200017.0,338157948.0,37.848525,-122.460024,6.553749,-0.992241,0.124328,36.0,11.0,0.0,0.987775,1629200017.0,338311357.0,37.810917,-122.493334,8.053082,-0.112058,-0.993702,36.0,14.0,2.0,0.987222,243.7,2.707777777777778,10.0
1629200018.0,338157948.0,37.848529,-122.460062,6.564972,-0.99247,0.122489,36.0,11.0,0.0,0.984707,1629200018.0,338311357.0,37.81088,-122.493339,8.052297,-0.111407,-0.993775,36.0,14.0,2.0,0.984029,243.8,2.7088888888888887,10.0
1629200019.0,338157948.0,37.848533,-122.4601,6.57624,-0.992699,0.120616,36.0,11.0,0.0,0.981635,1629200019.0,338311357.0,37.810843,-122.493344,8.051267,-0.110765,-0.993847,36.0,14.0,2.0,0.980835,243.9,2.71,10.0
1629200020.0,338157948.0,37.848536,-122.460138,6.587555,-0.992929,0.11871,36.0,11.0,0.0,0.978558,1629200020.0,338311357.0,37.810806,-122.493349,8.049992,-0.110132,-0.993917,36.0,14.0,2.0,0.977642,244.0,2.7111111111111112,10.0
1629200021.0,338157948.0,37.84854,-122.460176,6.598918,-0.993159,0.116771,36.0,11.0,0.0,0.975477,1629200021.0,338311357.0,37.810769,-122.493354,8.048471,-0.109507,-0.993986,36.0,14.0,2.0,0.974449,244.1,2.712222222222222,10.0
1629200022.0,338157948.0,37.848544,-122.460215,6.610331,-0.993389,0.1148,36.0,11.0,0.0,0.972391,1629200022.0,338311357.0,37.810732,-122.49336,8.046705,-0.10889,-0.994054,36.0,14.0,2.0,0.971257,244.2,2.7133333333333334,10.0
1629200023.0,338157948.0,37.848547,-122.460253,6.621795,-0.993618,0.112796,36.0,11.0,0.0,0.969301,1629200023.0,338311357.0,37.810695,-122.493365,8.044693,-0.108282,-0.99412,36.0,14.0,2.0,0.968066,244.3,2.7144444444444447,10.0
1629200024.0,338157948.0,37.848551,-122.460292,6.633311,-0.993847,0.110759,36.0,11.0,0.0,0.966206,1629200024.0,338311357.0,37.810658,-122.49337,8.042435,-0.107682,-0.994185,36.0,14.0,2.0,0.964876,244.4,2.7155555555555555,10.0
1629200025.0,338157948.0,37.848554,-122.46033,6.644881,-0.994076,0.10869,36.0,11.0,0.0,0.963106,1629200025.0,338311357.0,37.810621,-122.493375,8.039932,-0.10709,-0.994249,36.0,14.0,2.0,0.961687,244.5,2.716666666666667,10.0
