Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630039470.0,366742520.0,37.84114,-122.47081,9.647015,0.305483,-0.952197,60.0,14.0,5.0,1.0,1630039470.0,368010910.0,37.81718,-122.43976,10.383025,-0.992959,0.118456,37.0,11.0,0.0,1.0,298.5833333333333,5.566666666666666,10.0
1630039471.0,366742520.0,37.841098,-122.470793,9.651589,0.306391,-0.951906,60.0,14.0,5.0,0.99555,1630039471.0,368010910.0,37.817186,-122.43982,10.393555,-0.992986,0.118235,37.0,11.0,0.0,0.995364,298.5861111111111,5.565555555555555,10.0
1630039472.0,366742520.0,37.841055,-122.470775,9.656344,0.307298,-0.951613,60.0,14.0,5.0,0.991103,1630039472.0,368010910.0,37.817191,-122.439881,10.403962,-0.993011,0.118018,37.0,11.0,0.0,0.990724,298.5888888888889,5.564444444444444,10.0
1630039473.0,366742520.0,37.841013,-122.470758,9.661281,0.308205,-0.95132,60.0,14.0,5.0,0.98666,1630039473.0,368010910.0,37.817197,-122.439941,10.414247,-0.993037,0.117807,37.0,11.0,0.0,0.986079,298.59166666666664,5.5633333333333335,10.0
1630039474.0,366742520.0,37.84097,-122.47074,9.666399,0.309112,-0.951026,60.0,14.0,5.0,0.98222,1630039474.0,368010910.0,37.817203,-122.440002,10.424409,-0.993061,0.117599,37.0,11.0,0.0,0.981429,298.59444444444443,5.562222222222222,10.0
1630039475.0,366742520.0,37.840928,-122.470723,9.671698,0.310018,-0.950731,60.0,14.0,5.0,0.977784,1630039475.0,368010910.0,37.817208,-122.440063,10.434449,-0.993085,0.117397,37.0,11.0,0.0,0.976774,298.59722222222223,5.561111111111111,10.0
1630039476.0,366742520.0,37.840885,-122.470705,9.677179,0.310925,-0.950435,60.0,14.0,5.0,0.973352,1630039476.0,368010910.0,37.817214,-122.440123,10.444366,-0.993108,0.117199,37.0,11.0,0.0,0.972115,298.6,5.5600000000000005,10.0
1630039477.0,366742520.0,37.840843,-122.470688,9.682841,0.311831,-0.950138,60.0,14.0,5.0,0.968923,1630039477.0,368010910.0,37.81722,-122.440184,10.454161,-0.993131,0.117005,37.0,11.0,0.0,0.967452,298.60277777777776,5.558888888888889,10.0
1630039478.0,366742520.0,37.8408,-122.47067,9.688631,0.312723,-0.949845,60.0,14.0,5.0,0.964498,1630039478.0,368010910.0,37.817225,-122.440245,10.463833,-0.993154,0.116816,37.0,11.0,0.0,0.962784,298.60555555555555,5.557777777777778,10.0
1630039479.0,366742520.0,37.840757,-122.470652,9.694334,0.313545,-0.949573,60.0,14.0,5.0,0.960076,1630039479.0,368010910.0,37.817231,-122.440306,10.473383,-0.993175,0.116632,37.0,11.0,0.0,0.958112,298.6083333333333,5.556666666666667,10.0
1630039480.0,366742520.0,37.840715,-122.470634,9.699896,0.314284,-0.949329,60.0,14.0,5.0,0.955659,1630039480.0,368010910.0,37.817237,-122.440367,10.482809,-0.993196,0.116452,37.0,11.0,0.0,0.953435,298.6111111111111,5.555555555555555,10.0
1630039481.0,366742520.0,37.840672,-122.470617,9.705314,0.314941,-0.949111,60.0,14.0,5.0,0.951245,1630039481.0,368010910.0,37.817242,-122.440428,10.492114,-0.993217,0.116276,37.0,11.0,0.0,0.948755,298.6138888888889,5.554444444444444,10.0
1630039482.0,366742520.0,37.84063,-122.470599,9.710586,0.315515,-0.94892,60.0,14.0,5.0,0.946834,1630039482.0,368010910.0,37.817248,-122.440489,10.501295,-0.993237,0.116105,37.0,11.0,0.0,0.94407,298.6166666666667,5.553333333333333,10.0
1630039483.0,366742520.0,37.840587,-122.470581,9.715712,0.316007,-0.948757,60.0,14.0,5.0,0.942427,1630039483.0,368010910.0,37.817254,-122.44055,10.510354,-0.993256,0.115939,37.0,11.0,0.0,0.939381,298.61944444444447,5.552222222222222,10.0
1630039484.0,366742520.0,37.840544,-122.470563,9.720689,0.316417,-0.94862,60.0,14.0,5.0,0.938025,1630039484.0,368010910.0,37.817259,-122.440611,10.519291,-0.993275,0.115776,37.0,11.0,0.0,0.934688,298.6222222222222,5.551111111111111,10.0
1630039485.0,366742520.0,37.840502,-122.470545,9.725516,0.316744,-0.948511,60.0,14.0,5.0,0.933625,1630039485.0,368010910.0,37.817265,-122.440672,10.528104,-0.993294,0.115618,37.0,11.0,0.0,0.92999,298.625,5.55,10.0
1630039486.0,366742520.0,37.840459,-122.470527,9.730194,0.31699,-0.948429,60.0,14.0,5.0,0.92923,1630039486.0,368010910.0,37.817271,-122.440733,10.536795,-0.993312,0.115465,37.0,11.0,0.0,0.925289,298.6277777777778,5.548888888888889,10.0
1630039487.0,366742520.0,37.840416,-122.470509,9.73472,0.317155,-0.948374,60.0,14.0,5.0,0.924838,1630039487.0,368010910.0,37.817276,-122.440795,10.545363,-0.993329,0.115316,37.0,11.0,0.0,0.920584,298.6305555555556,5.547777777777778,10.0
1630039488.0,366742520.0,37.840374,-122.470491,9.739096,0.317237,-0.948346,60.0,14.0,5.0,0.92045,1630039488.0,368010910.0,37.817282,-122.440856,10.553808,-0.993346,0.115171,37.0,11.0,0.0,0.915875,298.6333333333333,5.546666666666667,10.0
1630039489.0,366742520.0,37.840331,-122.470472,9.743319,0.317239,-0.948346,60.0,14.0,5.0,0.916066,1630039489.0,368010910.0,37.817287,-122.440917,10.56213,-0.993362,0.11503,37.0,11.0,0.0,0.911163,298.6361111111111,5.545555555555556,10.0
1630039490.0,366742520.0,37.840288,-122.470454,9.747391,0.317159,-0.948372,60.0,14.0,5.0,0.911686,1630039490.0,368010910.0,37.817293,-122.440979,10.570329,-0.993378,0.114894,37.0,11.0,0.0,0.906446,298.6388888888889,5.544444444444444,10.0
1630039491.0,366742520.0,37.840245,-122.470436,9.751312,0.316998,-0.948426,60.0,14.0,5.0,0.907309,1630039491.0,368010910.0,37.817299,-122.44104,10.578406,-0.993393,0.114762,37.0,11.0,0.0,0.901726,298.64166666666665,5.543333333333333,10.0
1630039492.0,366742520.0,37.840203,-122.470418,9.755082,0.316756,-0.948507,60.0,14.0,5.0,0.902936,1630039492.0,368010910.0,37.817304,-122.441102,10.58636,-0.993408,0.114635,37.0,11.0,0.0,0.897003,298.64444444444445,5.542222222222222,10.0
1630039493.0,366742520.0,37.84016,-122.4704,9.758701,0.316432,-0.948615,60.0,14.0,5.0,0.898567,1630039493.0,368010910.0,37.81731,-122.441163,10.594191,-0.993422,0.114511,37.0,11.0,0.0,0.892275,298.64722222222224,5.541111111111111,10.0
1630039494.0,366742520.0,37.840117,-122.470382,9.762171,0.316028,-0.94875,60.0,14.0,5.0,0.894201,1630039494.0,368010910.0,37.817315,-122.441225,10.601898,-0.993436,0.114392,37.0,11.0,0.0,0.887544,298.65,5.54,10.0
1630039495.0,366742520.0,37.840074,-122.470364,9.765493,0.315543,-0.948911,60.0,14.0,5.0,0.889839,1630039495.0,368010910.0,37.817321,-122.441287,10.609483,-0.993449,0.114278,37.0,11.0,0.0,0.88281,298.65277777777777,5.538888888888889,10.0
1630039496.0,366742520.0,37.840031,-122.470346,9.768667,0.314977,-0.949099,60.0,14.0,5.0,0.885481,1630039496.0,368010910.0,37.817327,-122.441348,10.616946,-0.993462,0.114167,37.0,11.0,0.0,0.878072,298.6555555555556,5.537777777777778,10.0
1630039497.0,366742520.0,37.839988,-122.470328,9.771696,0.314329,-0.949314,60.0,14.0,5.0,0.881126,1630039497.0,368010910.0,37.817332,-122.44141,10.624285,-0.993474,0.114061,37.0,11.0,0.0,0.873331,298.65833333333336,5.536666666666667,10.0
