Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623680322.0,367389640.0,37.816837,-122.457189,9.44316,-0.995896,0.09051,60.0,21.0,7.0,1.0,1623680322.0,372956000.0,37.829506,-122.46529,16.432298,0.696661,0.717401,80.0,174.0,27.0,1.0,284.96078431372547,11.0,10.0
1623680323.0,367389640.0,37.816841,-122.457244,9.447349,-0.995855,0.090956,60.0,21.0,7.0,0.997428,1623680323.0,372956000.0,37.829561,-122.465223,16.424197,0.696071,0.717973,80.0,174.0,27.0,0.997232,284.9575163398693,11.0,10.0
1623680324.0,367389640.0,37.816845,-122.457299,9.451504,-0.995813,0.091409,60.0,21.0,7.0,0.994855,1623680324.0,372956000.0,37.829615,-122.465156,16.415614,0.695497,0.718529,80.0,174.0,27.0,0.994467,284.9542483660131,11.0,10.0
1623680325.0,367389640.0,37.816849,-122.457355,9.455625,-0.995771,0.091868,60.0,21.0,7.0,0.992281,1623680325.0,372956000.0,37.82967,-122.465089,16.40655,0.69494,0.719068,80.0,174.0,27.0,0.991704,284.95098039215685,11.0,10.0
1623680326.0,367389640.0,37.816853,-122.45741,9.459712,-0.995728,0.092335,60.0,21.0,7.0,0.989706,1623680326.0,372956000.0,37.829724,-122.465023,16.397002,0.694399,0.719591,80.0,174.0,27.0,0.988945,284.9477124183006,11.0,10.0
1623680327.0,367389640.0,37.816857,-122.457465,9.463766,-0.995684,0.092808,60.0,21.0,7.0,0.987129,1623680327.0,372956000.0,37.829779,-122.464956,16.38697,0.693874,0.720097,80.0,174.0,27.0,0.986188,284.94444444444446,11.0,10.0
1623680328.0,367389640.0,37.816861,-122.45752,9.467786,-0.995639,0.093289,60.0,21.0,7.0,0.984552,1623680328.0,372956000.0,37.829834,-122.464889,16.376453,0.693365,0.720586,80.0,174.0,27.0,0.983435,284.94117647058823,11.0,10.0
1623680329.0,367389640.0,37.816865,-122.457575,9.471773,-0.995593,0.093776,60.0,21.0,7.0,0.981974,1623680329.0,372956000.0,37.829888,-122.464823,16.36545,0.692873,0.72106,80.0,174.0,27.0,0.980684,284.937908496732,11.0,10.0
1623680330.0,367389640.0,37.816869,-122.457631,9.475727,-0.995547,0.09427,60.0,21.0,7.0,0.979395,1623680330.0,372956000.0,37.829943,-122.464756,16.353961,0.692397,0.721517,80.0,174.0,27.0,0.977937,284.93464052287584,11.0,10.0
1623680331.0,367389640.0,37.816874,-122.457686,9.479647,-0.995499,0.094772,60.0,21.0,7.0,0.976814,1623680331.0,372956000.0,37.829997,-122.46469,16.341984,0.691937,0.721958,80.0,174.0,27.0,0.975193,284.9313725490196,11.0,10.0
1623680332.0,367389640.0,37.816878,-122.457741,9.483534,-0.995451,0.09528,60.0,21.0,7.0,0.974233,1623680332.0,372956000.0,37.830052,-122.464624,16.32952,0.691494,0.722382,80.0,174.0,27.0,0.972452,284.9281045751634,11.0,10.0
1623680333.0,367389640.0,37.816882,-122.457796,9.487388,-0.995401,0.095795,60.0,21.0,7.0,0.971651,1623680333.0,372956000.0,37.830107,-122.464558,16.316566,0.691068,0.72279,80.0,174.0,27.0,0.969715,284.9248366013072,11.0,10.0
1623680334.0,367389640.0,37.816886,-122.457852,9.49121,-0.995351,0.096317,60.0,21.0,7.0,0.969068,1623680334.0,372956000.0,37.830161,-122.464492,16.303123,0.690657,0.723182,80.0,174.0,27.0,0.966981,284.921568627451,11.0,10.0
1623680335.0,367389640.0,37.81689,-122.457907,9.494998,-0.995299,0.096846,60.0,21.0,7.0,0.966484,1623680335.0,372956000.0,37.830216,-122.464426,16.289191,0.690264,0.723558,80.0,174.0,27.0,0.964251,284.9183006535948,11.0,10.0
1623680336.0,367389640.0,37.816895,-122.457962,9.498754,-0.995247,0.097382,60.0,21.0,7.0,0.963899,1623680336.0,372956000.0,37.83027,-122.46436,16.274767,0.689886,0.723918,80.0,174.0,27.0,0.961524,284.91503267973854,11.0,10.0
1623680337.0,367389640.0,37.816899,-122.458018,9.502478,-0.995194,0.097924,60.0,21.0,7.0,0.961313,1623680337.0,372956000.0,37.830325,-122.464294,16.259852,0.689526,0.724261,80.0,174.0,27.0,0.9588,284.9117647058824,11.0,10.0
1623680338.0,367389640.0,37.816903,-122.458073,9.506169,-0.99514,0.098474,60.0,21.0,7.0,0.958727,1623680338.0,372956000.0,37.830379,-122.464228,16.244446,0.689182,0.724589,80.0,174.0,27.0,0.956081,284.9084967320261,11.0,10.0
1623680339.0,367389640.0,37.816907,-122.458128,9.509827,-0.995084,0.09903,60.0,21.0,7.0,0.956139,1623680339.0,372956000.0,37.830434,-122.464163,16.228546,0.688854,0.7249,80.0,174.0,27.0,0.953365,284.9052287581699,11.0,10.0
1623680340.0,367389640.0,37.816912,-122.458184,9.513453,-0.995028,0.099594,60.0,21.0,7.0,0.95355,1623680340.0,372956000.0,37.830488,-122.464097,16.212154,0.688543,0.725195,80.0,174.0,27.0,0.950652,284.9019607843137,11.0,10.0
1623680341.0,367389640.0,37.816916,-122.458239,9.517048,-0.994971,0.100164,60.0,21.0,7.0,0.950961,1623680341.0,372956000.0,37.830542,-122.464032,16.195269,0.688249,0.725474,80.0,174.0,27.0,0.947944,284.89869281045753,11.0,10.0
1623680342.0,367389640.0,37.816921,-122.458295,9.52061,-0.994913,0.100741,60.0,21.0,7.0,0.948371,1623680342.0,372956000.0,37.830597,-122.463967,16.17789,0.687972,0.725737,80.0,174.0,27.0,0.945239,284.8954248366013,11.0,10.0
1623680343.0,367389640.0,37.816925,-122.45835,9.52414,-0.994853,0.101325,60.0,21.0,7.0,0.94578,1623680343.0,372956000.0,37.830651,-122.463901,16.160016,0.687711,0.725984,80.0,174.0,27.0,0.942538,284.8921568627451,11.0,10.0
1623680344.0,367389640.0,37.81693,-122.458406,9.527639,-0.994793,0.101916,60.0,21.0,7.0,0.943188,1623680344.0,372956000.0,37.830705,-122.463836,16.141647,0.687468,0.726215,80.0,174.0,27.0,0.939842,284.8888888888889,11.0,10.0
1623680345.0,367389640.0,37.816934,-122.458461,9.531106,-0.994732,0.102514,60.0,21.0,7.0,0.940595,1623680345.0,372956000.0,37.83076,-122.463771,16.122784,0.687241,0.726429,80.0,174.0,27.0,0.937149,284.8856209150327,11.0,10.0
1623680346.0,367389640.0,37.816939,-122.458517,9.534541,-0.994669,0.103118,60.0,21.0,7.0,0.938002,1623680346.0,372956000.0,37.830814,-122.463706,16.103425,0.687031,0.726628,80.0,174.0,27.0,0.93446,284.88235294117646,11.0,10.0
1623680347.0,367389640.0,37.816943,-122.458572,9.537945,-0.994606,0.10373,60.0,21.0,7.0,0.935407,1623680347.0,372956000.0,37.830868,-122.463642,16.08357,0.686839,0.72681,80.0,174.0,27.0,0.931776,284.87908496732024,11.0,10.0
1623680348.0,367389640.0,37.816948,-122.458628,9.541318,-0.994541,0.104348,60.0,21.0,7.0,0.932812,1623680348.0,372956000.0,37.830922,-122.463577,16.063219,0.686663,0.726976,80.0,174.0,27.0,0.929096,284.87581699346407,11.0,10.0
1623680349.0,367389640.0,37.816952,-122.458683,9.54466,-0.994475,0.104973,60.0,21.0,7.0,0.930216,1623680349.0,372956000.0,37.830976,-122.463512,16.042371,0.686504,0.727126,80.0,174.0,27.0,0.926419,284.87254901960785,11.0,10.0
1623680350.0,367389640.0,37.816957,-122.458739,9.54797,-0.994408,0.105606,60.0,21.0,7.0,0.92762,1623680350.0,372956000.0,37.83103,-122.463448,16.021027,0.686363,0.727259,80.0,174.0,27.0,0.923748,284.8692810457516,11.0,10.0
1623680351.0,367389640.0,37.816962,-122.458795,9.55125,-0.99434,0.106245,60.0,21.0,7.0,0.925022,1623680351.0,372956000.0,37.831084,-122.463383,15.999186,0.686239,0.727376,80.0,174.0,27.0,0.92108,284.86601307189545,11.0,10.0
1623680352.0,367389640.0,37.816966,-122.45885,9.554499,-0.994271,0.10689,60.0,21.0,7.0,0.922424,1623680352.0,372956000.0,37.831138,-122.463319,15.976848,0.686132,0.727477,80.0,174.0,27.0,0.918417,284.8627450980392,11.0,10.0
1623680353.0,367389640.0,37.816971,-122.458906,9.557717,-0.9942,0.107543,60.0,21.0,7.0,0.919825,1623680353.0,372956000.0,37.831192,-122.463255,15.954013,0.686043,0.727561,80.0,174.0,27.0,0.915759,284.859477124183,11.0,10.0
1623680354.0,367389640.0,37.816976,-122.458962,9.560905,-0.994129,0.108202,60.0,21.0,7.0,0.917226,1623680354.0,372956000.0,37.831245,-122.463191,15.93068,0.685971,0.727629,80.0,174.0,27.0,0.913105,284.8562091503268,11.0,10.0
1623680355.0,367389640.0,37.816981,-122.459017,9.564063,-0.994056,0.108869,60.0,21.0,7.0,0.914626,1623680355.0,372956000.0,37.831299,-122.463127,15.90685,0.685917,0.72768,80.0,174.0,27.0,0.910455,284.8529411764706,11.0,10.0
1623680356.0,367389640.0,37.816985,-122.459073,9.56719,-0.993982,0.109542,60.0,21.0,7.0,0.912025,1623680356.0,372956000.0,37.831352,-122.463063,15.882522,0.68588,0.727714,80.0,174.0,27.0,0.907811,284.8496732026144,11.0,10.0
1623680357.0,367389640.0,37.81699,-122.459129,9.570288,-0.993907,0.110222,60.0,21.0,7.0,0.909423,1623680357.0,372956000.0,37.831406,-122.462999,15.857696,0.685861,0.727732,80.0,174.0,27.0,0.90517,284.84640522875816,11.0,10.0
1623680358.0,367389640.0,37.816995,-122.459184,9.573355,-0.993831,0.110909,60.0,21.0,7.0,0.906821,1623680358.0,372956000.0,37.831459,-122.462935,15.832373,0.68586,0.727733,80.0,174.0,27.0,0.902535,284.84313725490193,11.0,10.0
1623680359.0,367389640.0,37.817,-122.45924,9.5764,-0.993754,0.111597,60.0,21.0,7.0,0.904218,1623680359.0,372956000.0,37.831513,-122.462872,15.806552,0.685877,0.727717,80.0,174.0,27.0,0.899904,284.83986928104576,11.0,10.0
1623680360.0,367389640.0,37.817005,-122.459296,9.579453,-0.993679,0.112262,60.0,21.0,7.0,0.901614,1623680360.0,372956000.0,37.831566,-122.462808,15.780234,0.685912,0.727685,80.0,174.0,27.0,0.897279,284.83660130718954,11.0,10.0
1623680361.0,367389640.0,37.81701,-122.459351,9.582521,-0.993606,0.112899,60.0,21.0,7.0,0.89901,1623680361.0,372956000.0,37.831619,-122.462745,15.753418,0.685965,0.727635,80.0,174.0,27.0,0.894658,284.8333333333333,11.0,10.0
