Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623593701.0,366864850.0,37.807695,-122.455615,9.513781,0.989704,-0.143131,60.0,19.0,10.0,1.0,1623593701.0,367389640.0,37.81912,-122.44019,9.294523,-0.99873,0.050383,60.0,21.0,7.0,1.0,0.0,0.0,7.366944444444444
1623593702.0,366864850.0,37.807689,-122.45556,9.497196,0.99095,-0.134232,60.0,19.0,10.0,0.996649,1623593702.0,367389640.0,37.819122,-122.440244,9.288909,-0.998966,0.045457,60.0,21.0,7.0,0.99653,0.0,0.0,7.367222222222222
1623593703.0,366864850.0,37.807683,-122.455505,9.480816,0.992142,-0.125119,60.0,19.0,10.0,0.993297,1623593703.0,367389640.0,37.819124,-122.440299,9.283585,-0.999176,0.040588,60.0,21.0,7.0,0.993061,0.0,0.0,7.3675
1623593704.0,366864850.0,37.807678,-122.45545,9.464688,0.993274,-0.115789,60.0,19.0,10.0,0.989944,1623593704.0,367389640.0,37.819126,-122.440353,9.278543,-0.99936,0.035777,60.0,21.0,7.0,0.989592,0.0,0.0,7.3677777777777775
1623593705.0,366864850.0,37.807673,-122.455395,9.448866,0.99434,-0.106243,60.0,19.0,10.0,0.98659,1623593705.0,367389640.0,37.819127,-122.440407,9.273775,-0.999519,0.031026,60.0,21.0,7.0,0.986124,0.0,0.0,7.368055555555555
1623593706.0,366864850.0,37.807668,-122.45534,9.433401,0.995335,-0.096479,60.0,19.0,10.0,0.983234,1623593706.0,367389640.0,37.819129,-122.440462,9.269271,-0.999653,0.026334,60.0,21.0,7.0,0.982658,0.0,0.0,7.368333333333333
1623593707.0,366864850.0,37.807664,-122.455285,9.418346,0.996252,-0.086496,60.0,19.0,10.0,0.979878,1623593707.0,367389640.0,37.81913,-122.440516,9.265024,-0.999764,0.021702,60.0,21.0,7.0,0.979192,0.0,0.0,7.368611111111111
1623593708.0,366864850.0,37.80766,-122.45523,9.403886,0.997081,-0.076352,60.0,19.0,10.0,0.97652,1623593708.0,367389640.0,37.819131,-122.44057,9.261026,-0.999853,0.01713,60.0,21.0,7.0,0.975726,0.0,0.0,7.368888888888889
1623593709.0,366864850.0,37.807657,-122.455175,9.390553,0.997801,-0.066278,60.0,19.0,10.0,0.973162,1623593709.0,367389640.0,37.819132,-122.440624,9.257269,-0.99992,0.012619,60.0,21.0,7.0,0.972262,0.0,0.0,7.369166666666667
1623593710.0,366864850.0,37.807654,-122.45512,9.378437,0.998412,-0.056334,60.0,19.0,10.0,0.969802,1623593710.0,367389640.0,37.819132,-122.440679,9.253744,-0.999967,0.00817,60.0,21.0,7.0,0.968798,0.0,0.0,7.3694444444444445
1623593711.0,366864850.0,37.807651,-122.455065,9.367496,0.998917,-0.046526,60.0,19.0,10.0,0.966441,1623593711.0,367389640.0,37.819132,-122.440733,9.250445,-0.999993,0.003782,60.0,21.0,7.0,0.965335,0.0,0.0,7.369722222222222
1623593712.0,366864850.0,37.807649,-122.455011,9.357687,0.999321,-0.036857,60.0,19.0,10.0,0.963079,1623593712.0,367389640.0,37.819133,-122.440787,9.247362,-1.0,-0.000544,60.0,21.0,7.0,0.961873,0.0,0.0,7.37
1623593713.0,366864850.0,37.807648,-122.454956,9.348968,0.999626,-0.027332,60.0,19.0,10.0,0.959716,1623593713.0,367389640.0,37.819133,-122.440841,9.24449,-0.999988,-0.004807,60.0,21.0,7.0,0.958411,0.0,0.0,7.370277777777778
1623593714.0,366864850.0,37.807647,-122.454901,9.341297,0.999839,-0.017955,60.0,19.0,10.0,0.956351,1623593714.0,367389640.0,37.819132,-122.440895,9.241819,-0.999959,-0.009007,60.0,21.0,7.0,0.95495,0.0,0.0,7.370555555555556
1623593715.0,366864850.0,37.807646,-122.454846,9.334632,0.999962,-0.008729,60.0,19.0,10.0,0.952985,1623593715.0,367389640.0,37.819132,-122.440949,9.239343,-0.999914,-0.013144,60.0,21.0,7.0,0.95149,0.0,0.0,7.370833333333334
1623593716.0,366864850.0,37.807645,-122.454792,9.328931,1.0,0.000343,60.0,19.0,10.0,0.949618,1623593716.0,367389640.0,37.819131,-122.441004,9.237054,-0.999852,-0.017218,60.0,21.0,7.0,0.948031,0.0,0.0,7.371111111111111
1623593717.0,366864850.0,37.807645,-122.454737,9.324154,0.999957,0.009256,60.0,19.0,10.0,0.946249,1623593717.0,367389640.0,37.819131,-122.441058,9.234945,-0.999775,-0.021228,60.0,21.0,7.0,0.944572,0.0,0.0,7.371388888888889
1623593718.0,366864850.0,37.807646,-122.454683,9.320259,0.999838,0.01801,60.0,19.0,10.0,0.942879,1623593718.0,367389640.0,37.81913,-122.441112,9.233009,-0.999683,-0.025174,60.0,21.0,7.0,0.941113,0.0,0.0,7.371666666666667
1623593719.0,366864850.0,37.807647,-122.454628,9.317206,0.999646,0.026601,60.0,19.0,10.0,0.939507,1623593719.0,367389640.0,37.819129,-122.441166,9.231238,-0.999578,-0.029055,60.0,21.0,7.0,0.937656,0.0,0.0,7.371944444444445
1623593720.0,366864850.0,37.807648,-122.454573,9.314957,0.999386,0.035026,60.0,19.0,10.0,0.936134,1623593720.0,367389640.0,37.819127,-122.44122,9.229626,-0.99946,-0.032873,60.0,21.0,7.0,0.934199,0.0,0.0,7.372222222222222
1623593721.0,366864850.0,37.807649,-122.454519,9.31347,0.999063,0.043284,60.0,19.0,10.0,0.93276,1623593721.0,367389640.0,37.819126,-122.441274,9.228166,-0.999329,-0.036625,60.0,21.0,7.0,0.930743,0.0,0.0,7.3725
1623593722.0,366864850.0,37.807651,-122.454464,9.312709,0.99868,0.051373,60.0,19.0,10.0,0.929384,1623593722.0,367389640.0,37.819124,-122.441328,9.226851,-0.999187,-0.040313,60.0,21.0,7.0,0.927287,0.0,0.0,7.372777777777777
1623593723.0,366864850.0,37.807653,-122.45441,9.312634,0.998241,0.05929,60.0,19.0,10.0,0.926006,1623593723.0,367389640.0,37.819123,-122.441382,9.225675,-0.999034,-0.043936,60.0,21.0,7.0,0.923832,0.0,0.0,7.373055555555555
1623593724.0,366864850.0,37.807656,-122.454356,9.313209,0.997751,0.067035,60.0,19.0,10.0,0.922627,1623593724.0,367389640.0,37.819121,-122.441436,9.22463,-0.998872,-0.047493,60.0,21.0,7.0,0.920377,0.0,0.0,7.373333333333333
1623593725.0,366864850.0,37.807659,-122.454301,9.314397,0.997213,0.074607,60.0,19.0,10.0,0.919246,1623593725.0,367389640.0,37.819119,-122.44149,9.223711,-0.998699,-0.050985,60.0,21.0,7.0,0.916923,0.0,0.0,7.373611111111111
1623593726.0,366864850.0,37.807662,-122.454247,9.316161,0.996632,0.082003,60.0,19.0,10.0,0.915863,1623593726.0,367389640.0,37.819117,-122.441544,9.222911,-0.998519,-0.054412,60.0,21.0,7.0,0.91347,0.0,0.0,7.373888888888889
1623593727.0,366864850.0,37.807666,-122.454192,9.318467,0.996012,0.089224,60.0,19.0,10.0,0.912479,1623593727.0,367389640.0,37.819114,-122.441598,9.222225,-0.99833,-0.057773,60.0,21.0,7.0,0.910017,0.0,0.0,7.374166666666666
1623593728.0,366864850.0,37.807669,-122.454138,9.321281,0.995355,0.096268,60.0,19.0,10.0,0.909093,1623593728.0,367389640.0,37.819112,-122.441652,9.221645,-0.998134,-0.061069,60.0,21.0,7.0,0.906565,0.0,0.0,7.374444444444444
1623593729.0,366864850.0,37.807674,-122.454084,9.324567,0.994667,0.103135,60.0,19.0,10.0,0.905706,1623593729.0,367389640.0,37.819109,-122.441705,9.221166,-0.997931,-0.064299,60.0,21.0,7.0,0.903113,0.0,0.0,7.374722222222222
1623593730.0,366864850.0,37.807678,-122.454029,9.328293,0.993951,0.109824,60.0,19.0,10.0,0.902317,1623593730.0,367389640.0,37.819107,-122.441759,9.220782,-0.997722,-0.067463,60.0,21.0,7.0,0.899662,0.0,0.0,7.375
1623593731.0,366864850.0,37.807683,-122.453975,9.332428,0.99321,0.116335,60.0,19.0,10.0,0.898926,1623593731.0,367389640.0,37.819104,-122.441813,9.220488,-0.997507,-0.070561,60.0,21.0,7.0,0.896211,0.0,0.0,7.375277777777778
1623593732.0,366864850.0,37.807688,-122.453921,9.336939,0.992448,0.122669,60.0,19.0,10.0,0.895534,1623593732.0,367389640.0,37.819101,-122.441867,9.220278,-0.997288,-0.073593,60.0,21.0,7.0,0.892761,0.0,0.0,7.375555555555556
1623593733.0,366864850.0,37.807693,-122.453867,9.341796,0.991668,0.128823,60.0,19.0,10.0,0.89214,1623593733.0,367389640.0,37.819098,-122.441921,9.220145,-0.997065,-0.07656,60.0,21.0,7.0,0.889312,0.0,0.0,7.375833333333333
1623593734.0,366864850.0,37.807699,-122.453812,9.346968,0.990873,0.1348,60.0,19.0,10.0,0.888744,1623593734.0,367389640.0,37.819094,-122.441975,9.220086,-0.996838,-0.07946,60.0,21.0,7.0,0.885863,0.0,0.0,7.376111111111111
1623593735.0,366864850.0,37.807704,-122.453758,9.352428,0.990067,0.140598,60.0,19.0,10.0,0.885347,1623593735.0,367389640.0,37.819091,-122.442029,9.220094,-0.996608,-0.082295,60.0,21.0,7.0,0.882414,0.0,0.0,7.376388888888889
1623593736.0,366864850.0,37.807711,-122.453704,9.358146,0.989252,0.146218,60.0,19.0,10.0,0.881948,1623593736.0,367389640.0,37.819087,-122.442082,9.220164,-0.996376,-0.085063,60.0,21.0,7.0,0.878966,0.0,0.0,7.376666666666667
1623593737.0,366864850.0,37.807717,-122.45365,9.364096,0.988433,0.151661,60.0,19.0,10.0,0.878548,1623593737.0,367389640.0,37.819084,-122.442136,9.220292,-0.996141,-0.087765,60.0,21.0,7.0,0.875519,0.0,0.0,7.376944444444445
1623593738.0,366864850.0,37.807723,-122.453595,9.370251,0.98761,0.156927,60.0,19.0,10.0,0.875146,1623593738.0,367389640.0,37.81908,-122.44219,9.220473,-0.995905,-0.090401,60.0,21.0,7.0,0.872072,0.0,0.0,7.377222222222223
1623593739.0,366864850.0,37.80773,-122.453541,9.376586,0.986788,0.162015,60.0,19.0,10.0,0.871742,1623593739.0,367389640.0,37.819076,-122.442244,9.220701,-0.995669,-0.092972,60.0,21.0,7.0,0.868625,0.0,0.0,7.3775
1623593740.0,366864850.0,37.807737,-122.453487,9.383075,0.985969,0.166928,60.0,19.0,10.0,0.868336,1623593740.0,367389640.0,37.819072,-122.442298,9.220972,-0.995432,-0.095476,60.0,21.0,7.0,0.865179,0.0,0.0,7.377777777777778
1623593741.0,366864850.0,37.807744,-122.453433,9.389694,0.985155,0.171664,60.0,19.0,10.0,0.864929,1623593741.0,367389640.0,37.819068,-122.442351,9.221281,-0.995195,-0.097914,60.0,21.0,7.0,0.861734,0.0,0.0,7.378055555555555
1623593742.0,366864850.0,37.807752,-122.453379,9.396421,0.98435,0.176226,60.0,19.0,10.0,0.86152,1623593742.0,367389640.0,37.819064,-122.442405,9.221624,-0.994959,-0.100286,60.0,21.0,7.0,0.858288,0.0,0.0,7.378333333333333
1623593743.0,366864850.0,37.80776,-122.453325,9.403233,0.983554,0.180613,60.0,19.0,10.0,0.85811,1623593743.0,367389640.0,37.81906,-122.442459,9.221997,-0.994723,-0.102593,60.0,21.0,7.0,0.854844,0.0,0.0,7.378611111111111
1623593744.0,366864850.0,37.807767,-122.45327,9.410109,0.982771,0.184826,60.0,19.0,10.0,0.854698,1623593744.0,367389640.0,37.819055,-122.442513,9.222396,-0.99449,-0.104833,60.0,21.0,7.0,0.8514,0.0,0.0,7.378888888888889
1623593745.0,366864850.0,37.807776,-122.453216,9.417029,0.982003,0.188867,60.0,19.0,10.0,0.851284,1623593745.0,367389640.0,37.819051,-122.442566,9.222815,-0.994258,-0.107008,60.0,21.0,7.0,0.847956,0.0,0.0,7.379166666666666
1623593746.0,366864850.0,37.807784,-122.453162,9.423972,0.981251,0.192735,60.0,19.0,10.0,0.847869,1623593746.0,367389640.0,37.819046,-122.44262,9.223252,-0.994029,-0.109117,60.0,21.0,7.0,0.844513,0.0,0.0,7.379444444444444
