Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621944765.0,366808340.0,37.816365,-122.465476,12.740723,0.995818,-0.091357,90.0,31.0,9.0,1.0,1621944765.0,366975760.0,37.81355,-122.44013,9.602926,-0.999813,0.019336,60.0,25.0,9.0,1.0,250.0,9.067567567567568,10.0
1621944766.0,366808340.0,37.816359,-122.465402,12.769874,0.995969,-0.089703,90.0,31.0,9.0,0.997034,1621944766.0,366975760.0,37.813551,-122.440186,9.603418,-0.999807,0.019629,60.0,25.0,9.0,0.99697,250.0,9.068468468468469,10.0
1621944767.0,366808340.0,37.816354,-122.465327,12.79832,0.996115,-0.088057,90.0,31.0,9.0,0.994061,1621944767.0,366975760.0,37.813552,-122.440242,9.603926,-0.999801,0.019924,60.0,25.0,9.0,0.99394,250.0,9.069369369369369,10.0
1621944768.0,366808340.0,37.816349,-122.465252,12.826059,0.996259,-0.086417,90.0,31.0,9.0,0.991081,1621944768.0,366975760.0,37.813553,-122.440299,9.60445,-0.999796,0.02022,60.0,25.0,9.0,0.99091,250.0,9.07027027027027,10.0
1621944769.0,366808340.0,37.816344,-122.465178,12.853093,0.996399,-0.084783,90.0,31.0,9.0,0.988095,1621944769.0,366975760.0,37.813554,-122.440355,9.604989,-0.999789,0.020519,60.0,25.0,9.0,0.98788,250.0,9.071171171171173,10.0
1621944770.0,366808340.0,37.816338,-122.465103,12.87942,0.996537,-0.083155,90.0,31.0,9.0,0.985101,1621944770.0,366975760.0,37.813554,-122.440411,9.605545,-0.999783,0.020819,60.0,25.0,9.0,0.98485,250.0,9.072072072072071,10.0
1621944771.0,366808340.0,37.816334,-122.465027,12.905041,0.996671,-0.081534,90.0,31.0,9.0,0.982101,1621944771.0,366975760.0,37.813555,-122.440467,9.606116,-0.999777,0.021121,60.0,25.0,9.0,0.981819,250.0,9.072972972972972,10.0
1621944772.0,366808340.0,37.816329,-122.464952,12.929956,0.996802,-0.079917,90.0,31.0,9.0,0.979094,1621944772.0,366975760.0,37.813556,-122.440524,9.606703,-0.99977,0.021424,60.0,25.0,9.0,0.978788,250.0,9.073873873873874,10.0
1621944773.0,366808340.0,37.816324,-122.464877,12.954163,0.996929,-0.078306,90.0,31.0,9.0,0.976081,1621944773.0,366975760.0,37.813557,-122.44058,9.607306,-0.999764,0.021729,60.0,25.0,9.0,0.975758,250.0,9.074774774774776,10.0
1621944774.0,366808340.0,37.816319,-122.464801,12.977664,0.997054,-0.0767,90.0,31.0,9.0,0.973062,1621944774.0,366975760.0,37.813558,-122.440636,9.607926,-0.999757,0.022036,60.0,25.0,9.0,0.972726,250.0,9.075675675675676,10.0
1621944775.0,366808340.0,37.816315,-122.464725,13.000457,0.997176,-0.075098,90.0,31.0,9.0,0.970037,1621944775.0,366975760.0,37.813559,-122.440692,9.608561,-0.99975,0.022345,60.0,25.0,9.0,0.969695,250.0,9.076576576576576,10.0
1621944776.0,366808340.0,37.81631,-122.464649,13.022544,0.997295,-0.0735,90.0,31.0,9.0,0.967007,1621944776.0,366975760.0,37.81356,-122.440749,9.609212,-0.999743,0.022655,60.0,25.0,9.0,0.966664,250.0,9.077477477477478,10.0
1621944777.0,366808340.0,37.816306,-122.464573,13.043923,0.997411,-0.071907,90.0,31.0,9.0,0.963971,1621944777.0,366975760.0,37.813561,-122.440805,9.609879,-0.999736,0.022967,60.0,25.0,9.0,0.963632,250.0,9.078378378378378,10.0
1621944778.0,366808340.0,37.816301,-122.464497,13.064595,0.997525,-0.070317,90.0,31.0,9.0,0.960929,1621944778.0,366975760.0,37.813562,-122.440861,9.610562,-0.999729,0.023281,60.0,25.0,9.0,0.9606,250.0,9.07927927927928,10.0
1621944779.0,366808340.0,37.816297,-122.464421,13.084559,0.997635,-0.068731,90.0,31.0,9.0,0.957883,1621944779.0,366975760.0,37.813563,-122.440917,9.611261,-0.999722,0.023596,60.0,25.0,9.0,0.957568,250.0,9.08018018018018,10.0
