Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617450628.0,338172817.0,37.820472,-122.44783,3.855786,-0.570057,0.821605,36.0,12.0,4.0,1.0,1617450628.0,367362010.0,37.818116,-122.466909,10.876796,0.999999,-0.001316,31.0,45.0,14.0,1.0,250.42222222222225,6.957777777777777,10.0
1617450629.0,338172817.0,37.820487,-122.447843,3.857561,-0.56931,0.822123,36.0,12.0,4.0,0.99759,1617450629.0,367362010.0,37.818116,-122.466846,10.878496,0.999997,-0.002605,31.0,45.0,14.0,0.99778,250.41944444444445,6.958055555555555,10.0
1617450630.0,338172817.0,37.820501,-122.447856,3.859283,-0.568504,0.82268,36.0,12.0,4.0,0.995179,1617450630.0,367362010.0,37.818115,-122.466782,10.880839,0.999992,-0.003889,31.0,45.0,14.0,0.99556,250.41666666666663,6.958333333333333,10.0
1617450631.0,338172817.0,37.820516,-122.447868,3.860955,-0.56764,0.823277,36.0,12.0,4.0,0.992768,1617450631.0,367362010.0,37.818115,-122.466718,10.883826,0.999987,-0.005168,31.0,45.0,14.0,0.993339,250.4138888888889,6.958611111111111,10.0
1617450632.0,338172817.0,37.820531,-122.447881,3.862576,-0.566718,0.823912,36.0,12.0,4.0,0.990355,1617450632.0,367362010.0,37.818115,-122.466654,10.887457,0.999979,-0.006441,31.0,45.0,14.0,0.991117,250.4111111111111,6.958888888888889,10.0
1617450633.0,338172817.0,37.820545,-122.447894,3.864149,-0.565738,0.824585,36.0,12.0,4.0,0.987942,1617450633.0,367362010.0,37.818115,-122.466591,10.891732,0.99997,-0.007709,31.0,45.0,14.0,0.988895,250.40833333333333,6.9591666666666665,10.0
1617450634.0,338172817.0,37.82056,-122.447907,3.865673,-0.564699,0.825297,36.0,12.0,4.0,0.985529,1617450634.0,367362010.0,37.818114,-122.466527,10.896649,0.99996,-0.008971,31.0,45.0,14.0,0.986671,250.4055555555556,6.959444444444444,10.0
1617450635.0,338172817.0,37.820575,-122.44792,3.86715,-0.563601,0.826047,36.0,12.0,4.0,0.983114,1617450635.0,367362010.0,37.818114,-122.466463,10.902209,0.999948,-0.010227,31.0,45.0,14.0,0.984447,250.40277777777777,6.959722222222222,10.0
1617450636.0,338172817.0,37.82059,-122.447932,3.868581,-0.562445,0.826835,36.0,12.0,4.0,0.980699,1617450636.0,367362010.0,37.818113,-122.466399,10.908412,0.999934,-0.011476,31.0,45.0,14.0,0.982221,250.4,6.96,10.0
1617450637.0,338172817.0,37.820604,-122.447945,3.869967,-0.561229,0.82766,36.0,12.0,4.0,0.978283,1617450637.0,367362010.0,37.818113,-122.466335,10.915258,0.999919,-0.012719,31.0,45.0,14.0,0.979994,250.3972222222222,6.960277777777778,10.0
1617450638.0,338172817.0,37.820619,-122.447958,3.871309,-0.559955,0.828523,36.0,12.0,4.0,0.975867,1617450638.0,367362010.0,37.818112,-122.466271,10.922745,0.999903,-0.013955,31.0,45.0,14.0,0.977766,250.39444444444445,6.960555555555556,10.0
1617450639.0,338172817.0,37.820634,-122.447971,3.872609,-0.558621,0.829423,36.0,12.0,4.0,0.97345,1617450639.0,367362010.0,37.818111,-122.466207,10.930875,0.999885,-0.015184,31.0,45.0,14.0,0.975536,250.39166666666665,6.960833333333333,10.0
1617450640.0,338172817.0,37.820649,-122.447983,3.873867,-0.557228,0.830359,36.0,12.0,4.0,0.971033,1617450640.0,367362010.0,37.818111,-122.466143,10.939646,0.999865,-0.016406,31.0,45.0,14.0,0.973305,250.38888888888889,6.961111111111111,10.0
1617450641.0,338172817.0,37.820664,-122.447996,3.875086,-0.555776,0.831332,36.0,12.0,4.0,0.968615,1617450641.0,367362010.0,37.81811,-122.466079,10.949059,0.999845,-0.017621,31.0,45.0,14.0,0.971072,250.38611111111112,6.961388888888889,10.0
1617450642.0,338172817.0,37.820679,-122.448008,3.876266,-0.554263,0.832341,36.0,12.0,4.0,0.966196,1617450642.0,367362010.0,37.818109,-122.466015,10.959113,0.999823,-0.018828,31.0,45.0,14.0,0.968836,250.38333333333333,6.961666666666667,10.0
1617450643.0,338172817.0,37.820694,-122.448021,3.87741,-0.552691,0.833386,36.0,12.0,4.0,0.963777,1617450643.0,367362010.0,37.818108,-122.465951,10.969809,0.999799,-0.020027,31.0,45.0,14.0,0.966599,250.3805555555556,6.961944444444445,10.0
1617450644.0,338172817.0,37.820709,-122.448034,3.878518,-0.551058,0.834467,36.0,12.0,4.0,0.961358,1617450644.0,367362010.0,37.818107,-122.465887,10.981144,0.999775,-0.021219,31.0,45.0,14.0,0.964359,250.37777777777777,6.962222222222223,10.0
1617450645.0,338172817.0,37.820724,-122.448046,3.879592,-0.549366,0.835582,36.0,12.0,4.0,0.958938,1617450645.0,367362010.0,37.818106,-122.465823,10.993121,0.999749,-0.022402,31.0,45.0,14.0,0.962118,250.375,6.9625,10.0
1617450646.0,338172817.0,37.820739,-122.448059,3.880635,-0.547612,0.836732,36.0,12.0,4.0,0.956518,1617450646.0,367362010.0,37.818105,-122.465758,11.005737,0.999722,-0.023577,31.0,45.0,14.0,0.959873,250.37222222222223,6.962777777777777,10.0
1617450647.0,338172817.0,37.820754,-122.448071,3.881646,-0.545797,0.837917,36.0,12.0,4.0,0.954097,1617450647.0,367362010.0,37.818104,-122.465694,11.018993,0.999694,-0.024744,31.0,45.0,14.0,0.957626,250.36944444444444,6.963055555555556,10.0
1617450648.0,338172817.0,37.820769,-122.448083,3.88263,-0.543922,0.839136,36.0,12.0,4.0,0.951676,1617450648.0,367362010.0,37.818102,-122.465629,11.032889,0.999664,-0.025902,31.0,45.0,14.0,0.955377,250.36666666666667,6.963333333333333,10.0
1617450649.0,338172817.0,37.820784,-122.448096,3.883586,-0.541985,0.840388,36.0,12.0,4.0,0.949254,1617450649.0,367362010.0,37.818101,-122.465565,11.047425,0.999634,-0.027051,31.0,45.0,14.0,0.953124,250.36388888888888,6.963611111111111,10.0
