Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619795656.0,366975760.0,37.82583,-122.45823,11.587766,0.997578,0.069562,60.0,25.0,9.0,1.0,1619795656.0,366985270.0,37.81737,-122.44012,10.495648,-0.930701,0.365782,60.0,25.0,9.0,1.0,74.43333333333334,2.481111111111111,10.0
1619795657.0,366975760.0,37.825834,-122.458162,11.607476,0.997891,0.064914,60.0,25.0,9.0,0.996106,1619795657.0,366985270.0,37.817388,-122.440177,10.466601,-0.932548,0.361045,60.0,25.0,9.0,0.995901,74.49166666666667,2.483055555555556,10.0
1619795658.0,366975760.0,37.825838,-122.458094,11.626978,0.998169,0.06049,60.0,25.0,9.0,0.992205,1619795658.0,366985270.0,37.817405,-122.440234,10.438145,-0.934365,0.356316,60.0,25.0,9.0,0.991808,74.55,2.485,10.0
1619795659.0,366975760.0,37.825841,-122.458026,11.646241,0.998415,0.056289,60.0,25.0,9.0,0.988298,1619795659.0,366985270.0,37.817422,-122.440291,10.410275,-0.936152,0.351597,60.0,25.0,9.0,0.98772,74.60833333333333,2.486944444444444,10.0
1619795660.0,366975760.0,37.825844,-122.457958,11.665232,0.998631,0.05231,60.0,25.0,9.0,0.984384,1619795660.0,366985270.0,37.817439,-122.440349,10.382986,-0.937907,0.346887,60.0,25.0,9.0,0.983638,74.66666666666667,2.488888888888889,10.0
1619795661.0,366975760.0,37.825847,-122.45789,11.68392,0.998821,0.048551,60.0,25.0,9.0,0.980464,1619795661.0,366985270.0,37.817456,-122.440406,10.356272,-0.939631,0.342188,60.0,25.0,9.0,0.979562,74.725,2.490833333333333,10.0
1619795662.0,366975760.0,37.825849,-122.457822,11.702277,0.998986,0.045012,60.0,25.0,9.0,0.976539,1619795662.0,366985270.0,37.817472,-122.440463,10.330129,-0.941325,0.337502,60.0,25.0,9.0,0.975491,74.78333333333333,2.492777777777777,10.0
1619795663.0,366975760.0,37.825852,-122.457753,11.720278,0.999131,0.041691,60.0,25.0,9.0,0.972607,1619795663.0,366985270.0,37.817489,-122.44052,10.30455,-0.942987,0.332828,60.0,25.0,9.0,0.971425,74.84166666666667,2.4947222222222223,10.0
1619795664.0,366975760.0,37.825854,-122.457684,11.737896,0.999255,0.038587,60.0,25.0,9.0,0.96867,1619795664.0,366985270.0,37.817504,-122.440576,10.279531,-0.944619,0.328169,60.0,25.0,9.0,0.967365,74.9,2.4966666666666666,10.0
1619795665.0,366975760.0,37.825856,-122.457616,11.755109,0.999363,0.035698,60.0,25.0,9.0,0.964728,1619795665.0,366985270.0,37.81752,-122.440633,10.255066,-0.946219,0.323525,60.0,25.0,9.0,0.96331,74.95833333333333,2.498611111111111,10.0
