Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638118243.0,303352000.0,37.809025,-122.499668,17.116164,0.819409,0.57321,79.0,299.0,42.0,1.0,1638118243.0,367145450.0,37.821678,-122.481908,2.054309,-0.640482,0.767974,60.0,16.0,9.0,0.761808,140.0,3.038055555555556,10.0
1638118244.0,303352000.0,37.80907,-122.499586,17.103822,0.819597,0.57294,79.0,299.0,42.0,0.995638,1638118244.0,367145450.0,37.821685,-122.481916,2.040236,-0.638321,0.76977,60.0,16.0,9.0,0.760952,140.0,3.037777777777778,10.0
1638118245.0,303352000.0,37.809116,-122.499504,17.091497,0.819792,0.572661,79.0,299.0,42.0,0.991279,1638118245.0,367145450.0,37.821692,-122.481923,2.026363,-0.636217,0.77151,60.0,16.0,9.0,0.760116,140.0,3.0375,10.0
1638118246.0,303352000.0,37.809161,-122.499422,17.079189,0.819993,0.572374,79.0,299.0,42.0,0.986923,1638118246.0,367145450.0,37.8217,-122.481931,2.012687,-0.634172,0.773192,60.0,16.0,9.0,0.759299,140.0,3.0372222222222223,10.0
1638118247.0,303352000.0,37.809206,-122.49934,17.066897,0.820199,0.572078,79.0,299.0,42.0,0.982569,1638118247.0,367145450.0,37.821707,-122.481939,1.999208,-0.632188,0.774815,60.0,16.0,9.0,0.758501,140.0,3.0369444444444444,10.0
1638118248.0,303352000.0,37.809251,-122.499258,17.054621,0.820412,0.571773,79.0,299.0,42.0,0.978219,1638118248.0,367145450.0,37.821714,-122.481946,1.985923,-0.630268,0.776378,60.0,16.0,9.0,0.757723,140.0,3.036666666666666,10.0
1638118249.0,303352000.0,37.809297,-122.499176,17.042363,0.82063,0.57146,79.0,299.0,42.0,0.973871,1638118249.0,367145450.0,37.821721,-122.481953,1.972831,-0.628414,0.777879,60.0,16.0,9.0,0.756964,140.0,3.036388888888889,10.0
1638118250.0,303352000.0,37.809342,-122.499094,17.030122,0.820854,0.571138,79.0,299.0,42.0,0.969526,1638118250.0,367145450.0,37.821728,-122.48196,1.959931,-0.626628,0.779319,60.0,16.0,9.0,0.756224,140.0,3.036111111111111,10.0
1638118251.0,303352000.0,37.809387,-122.499012,17.017898,0.821084,0.570807,79.0,299.0,42.0,0.965184,1638118251.0,367145450.0,37.821735,-122.481968,1.947221,-0.624912,0.780695,60.0,16.0,9.0,0.755502,140.0,3.0358333333333336,10.0
1638118252.0,303352000.0,37.809432,-122.49893,17.005692,0.82132,0.570467,79.0,299.0,42.0,0.960844,1638118252.0,367145450.0,37.821742,-122.481975,1.9347,-0.62327,0.782007,60.0,16.0,9.0,0.7548,140.0,3.035555555555556,10.0
1638118253.0,303352000.0,37.809476,-122.498848,16.993504,0.821562,0.570119,79.0,299.0,42.0,0.956508,1638118253.0,367145450.0,37.821749,-122.481982,1.922366,-0.621703,0.783253,60.0,16.0,9.0,0.754117,140.0,3.035277777777778,10.0
1638118254.0,303352000.0,37.809521,-122.498767,16.981333,0.82181,0.569762,79.0,299.0,42.0,0.952174,1638118254.0,367145450.0,37.821756,-122.481989,1.910218,-0.620213,0.784433,60.0,16.0,9.0,0.753453,140.0,3.035,10.0
1638118255.0,303352000.0,37.809566,-122.498685,16.969181,0.822064,0.569395,79.0,299.0,42.0,0.947842,1638118255.0,367145450.0,37.821763,-122.481996,1.898255,-0.618804,0.785546,60.0,16.0,9.0,0.752808,140.0,3.0347222222222223,10.0
1638118256.0,303352000.0,37.809611,-122.498603,16.957048,0.822324,0.56902,79.0,299.0,42.0,0.943514,1638118256.0,367145450.0,37.82177,-122.482003,1.886476,-0.617477,0.786589,60.0,16.0,9.0,0.752182,140.0,3.0344444444444445,10.0
1638118257.0,303352000.0,37.809655,-122.498522,16.944933,0.822589,0.568636,79.0,299.0,42.0,0.939188,1638118257.0,367145450.0,37.821777,-122.48201,1.874878,-0.616234,0.787563,60.0,16.0,9.0,0.751576,140.0,3.0341666666666667,10.0
1638118258.0,303352000.0,37.8097,-122.49844,16.932846,0.822856,0.568249,79.0,299.0,42.0,0.934864,1638118258.0,367145450.0,37.821784,-122.482016,1.863462,-0.615079,0.788466,60.0,16.0,9.0,0.750988,140.0,3.033888888888889,10.0
1638118259.0,303352000.0,37.809745,-122.498358,16.920823,0.823108,0.567884,79.0,299.0,42.0,0.930544,1638118259.0,367145450.0,37.821791,-122.482023,1.852227,-0.614012,0.789296,60.0,16.0,9.0,0.75042,140.0,3.033611111111111,10.0
1638118260.0,303352000.0,37.809789,-122.498277,16.908872,0.823341,0.567547,79.0,299.0,42.0,0.926226,1638118260.0,367145450.0,37.821797,-122.48203,1.841171,-0.613037,0.790054,60.0,16.0,9.0,0.749872,140.0,3.033333333333333,10.0
1638118261.0,303352000.0,37.809833,-122.498195,16.896992,0.823554,0.567238,79.0,299.0,42.0,0.921911,1638118261.0,367145450.0,37.821804,-122.482036,1.830293,-0.612156,0.790737,60.0,16.0,9.0,0.749342,140.0,3.0330555555555554,10.0
1638118262.0,303352000.0,37.809878,-122.498114,16.885182,0.823747,0.566958,79.0,299.0,42.0,0.917598,1638118262.0,367145450.0,37.821811,-122.482043,1.819593,-0.611371,0.791344,60.0,16.0,9.0,0.748833,140.0,3.0327777777777776,10.0
1638118263.0,303352000.0,37.809922,-122.498032,16.873443,0.82392,0.566706,79.0,299.0,42.0,0.913288,1638118263.0,367145450.0,37.821818,-122.482049,1.80907,-0.610684,0.791874,60.0,16.0,9.0,0.748343,140.0,3.0325,10.0
1638118264.0,303352000.0,37.809966,-122.497951,16.861773,0.824074,0.566482,79.0,299.0,42.0,0.908981,1638118264.0,367145450.0,37.821824,-122.482056,1.798724,-0.610097,0.792326,60.0,16.0,9.0,0.747874,140.0,3.0322222222222224,10.0
1638118265.0,303352000.0,37.81001,-122.49787,16.850172,0.824208,0.566287,79.0,299.0,42.0,0.904677,1638118265.0,367145450.0,37.821831,-122.482062,1.788553,-0.609613,0.792699,60.0,16.0,9.0,0.747424,140.0,3.031944444444445,10.0
1638118266.0,303352000.0,37.810055,-122.497788,16.838639,0.824323,0.56612,79.0,299.0,42.0,0.900375,1638118266.0,367145450.0,37.821837,-122.482069,1.778558,-0.609233,0.792991,60.0,16.0,9.0,0.746995,140.0,3.0316666666666667,10.0
1638118267.0,303352000.0,37.810099,-122.497707,16.827175,0.824418,0.565982,79.0,299.0,42.0,0.896077,1638118267.0,367145450.0,37.821844,-122.482075,1.768738,-0.608959,0.793202,60.0,16.0,9.0,0.746586,140.0,3.031388888888889,10.0
1638118268.0,303352000.0,37.810143,-122.497626,16.815778,0.824493,0.565872,79.0,299.0,42.0,0.891781,1638118268.0,367145450.0,37.82185,-122.482081,1.759093,-0.608794,0.793329,60.0,16.0,9.0,0.746198,140.0,3.031111111111111,10.0
1638118269.0,303352000.0,37.810187,-122.497545,16.80445,0.824548,0.565792,79.0,299.0,42.0,0.887488,1638118269.0,367145450.0,37.821857,-122.482088,1.749622,-0.608739,0.793371,60.0,16.0,9.0,0.74583,140.0,3.0308333333333333,10.0
1638118270.0,303352000.0,37.810231,-122.497463,16.793188,0.824584,0.56574,79.0,299.0,42.0,0.883198,1638118270.0,367145450.0,37.821863,-122.482094,1.740327,-0.608795,0.793327,60.0,16.0,9.0,0.745484,140.0,3.0305555555555554,10.0
1638118271.0,303352000.0,37.810275,-122.497382,16.781994,0.824599,0.565717,79.0,299.0,42.0,0.878911,1638118271.0,367145450.0,37.82187,-122.4821,1.731206,-0.608966,0.793196,60.0,16.0,9.0,0.745159,140.0,3.0302777777777776,10.0
1638118272.0,303352000.0,37.810319,-122.497301,16.770867,0.824595,0.565723,79.0,299.0,42.0,0.874626,1638118272.0,367145450.0,37.821876,-122.482106,1.722259,-0.609252,0.792976,60.0,16.0,9.0,0.744855,140.0,3.03,10.0
1638118273.0,303352000.0,37.810363,-122.49722,16.759808,0.824571,0.565758,79.0,299.0,42.0,0.870345,1638118273.0,367145450.0,37.821882,-122.482112,1.713488,-0.609656,0.792666,60.0,16.0,9.0,0.744574,140.0,3.0297222222222224,10.0
1638118274.0,303352000.0,37.810406,-122.497139,16.748816,0.824527,0.565822,79.0,299.0,42.0,0.866067,1638118274.0,367145450.0,37.821889,-122.482118,1.704893,-0.610178,0.792264,60.0,16.0,9.0,0.744314,140.0,3.0294444444444446,10.0
1638118275.0,303352000.0,37.81045,-122.497059,16.737892,0.824463,0.565916,79.0,299.0,42.0,0.861792,1638118275.0,367145450.0,37.821895,-122.482125,1.696473,-0.61082,0.791769,60.0,16.0,9.0,0.744076,140.0,3.029166666666667,10.0
1638118276.0,303352000.0,37.810494,-122.496978,16.727035,0.824379,0.566038,79.0,299.0,42.0,0.85752,1638118276.0,367145450.0,37.821901,-122.482131,1.68823,-0.611584,0.791179,60.0,16.0,9.0,0.743862,140.0,3.028888888888889,10.0
1638118277.0,303352000.0,37.810538,-122.496897,16.716246,0.824275,0.56619,79.0,299.0,42.0,0.853251,1638118277.0,367145450.0,37.821907,-122.482137,1.680165,-0.612471,0.790493,60.0,16.0,9.0,0.743669,140.0,3.028611111111111,10.0
1638118278.0,303352000.0,37.810582,-122.496816,16.705526,0.824151,0.566371,79.0,299.0,42.0,0.848984,1638118278.0,367145450.0,37.821913,-122.482143,1.672277,-0.613481,0.789709,60.0,16.0,9.0,0.743501,140.0,3.0283333333333333,10.0
1638118279.0,303352000.0,37.810625,-122.496736,16.694874,0.824006,0.566581,79.0,299.0,42.0,0.844722,1638118279.0,367145450.0,37.821919,-122.482149,1.664569,-0.614617,0.788826,60.0,16.0,9.0,0.743355,140.0,3.0280555555555555,10.0
1638118280.0,303352000.0,37.810669,-122.496655,16.684292,0.823841,0.566821,79.0,299.0,42.0,0.840462,1638118280.0,367145450.0,37.821926,-122.482155,1.657041,-0.615879,0.787841,60.0,16.0,9.0,0.743233,140.0,3.0277777777777777,10.0
1638118281.0,303352000.0,37.810713,-122.496575,16.673779,0.823656,0.56709,79.0,299.0,42.0,0.836205,1638118281.0,367145450.0,37.821932,-122.482161,1.649695,-0.617267,0.786753,60.0,16.0,9.0,0.743136,140.0,3.0275,10.0
1638118282.0,303352000.0,37.810757,-122.496494,16.663336,0.823451,0.567388,79.0,299.0,42.0,0.831952,1638118282.0,367145450.0,37.821938,-122.482167,1.642532,-0.618784,0.785561,60.0,16.0,9.0,0.743063,140.0,3.027222222222222,10.0
1638118283.0,303352000.0,37.8108,-122.496414,16.652965,0.823225,0.567716,79.0,299.0,42.0,0.827702,1638118283.0,367145450.0,37.821944,-122.482173,1.635553,-0.620428,0.784263,60.0,16.0,9.0,0.743014,140.0,3.026944444444444,10.0
1638118284.0,303352000.0,37.810844,-122.496334,16.642665,0.822978,0.568073,79.0,299.0,42.0,0.823455,1638118284.0,367145450.0,37.821949,-122.482179,1.62876,-0.622201,0.782857,60.0,16.0,9.0,0.742991,140.0,3.0266666666666664,10.0
1638118285.0,303352000.0,37.810888,-122.496253,16.632437,0.822711,0.56846,79.0,299.0,42.0,0.819211,1638118285.0,367145450.0,37.821955,-122.482184,1.622155,-0.624103,0.781342,60.0,16.0,9.0,0.742993,140.0,3.026388888888889,10.0
1638118286.0,303352000.0,37.810932,-122.496173,16.622283,0.822423,0.568876,79.0,299.0,42.0,0.814971,1638118286.0,367145450.0,37.821961,-122.48219,1.61574,-0.626135,0.779715,60.0,16.0,9.0,0.743021,140.0,3.026111111111111,10.0
1638118287.0,303352000.0,37.810975,-122.496093,16.612203,0.822115,0.569322,79.0,299.0,42.0,0.810734,1638118287.0,367145450.0,37.821967,-122.482196,1.609516,-0.628295,0.777975,60.0,16.0,9.0,0.743075,140.0,3.0258333333333334,10.0
1638118288.0,303352000.0,37.811019,-122.496013,16.602198,0.821785,0.569797,79.0,299.0,42.0,0.8065,1638118288.0,367145450.0,37.821973,-122.482202,1.603487,-0.630585,0.77612,60.0,16.0,9.0,0.743156,140.0,3.025555555555556,10.0
1638118289.0,303352000.0,37.811063,-122.495933,16.592269,0.821435,0.570302,79.0,299.0,42.0,0.80227,1638118289.0,367145450.0,37.821979,-122.482208,1.597653,-0.633003,0.774149,60.0,16.0,9.0,0.743263,140.0,3.0252777777777777,10.0
1638118290.0,303352000.0,37.811107,-122.495853,16.582417,0.821064,0.570837,79.0,299.0,42.0,0.798044,1638118290.0,367145450.0,37.821984,-122.482214,1.592018,-0.63555,0.77206,60.0,16.0,9.0,0.743398,140.0,3.025,10.0
1638118291.0,303352000.0,37.811151,-122.495774,16.572643,0.820671,0.571401,79.0,299.0,42.0,0.79382,1638118291.0,367145450.0,37.82199,-122.48222,1.586613,-0.638218,0.769856,60.0,16.0,9.0,0.743561,140.0,3.024722222222222,10.0
1638118292.0,303352000.0,37.811194,-122.495694,16.56295,0.820257,0.571995,79.0,299.0,42.0,0.7896,1638118292.0,367145450.0,37.821996,-122.482226,1.581551,-0.640977,0.76756,60.0,16.0,9.0,0.743752,140.0,3.0244444444444447,10.0
1638118293.0,303352000.0,37.811238,-122.495614,16.553337,0.819822,0.572618,79.0,299.0,42.0,0.785384,1638118293.0,367145450.0,37.822001,-122.482232,1.576861,-0.643819,0.765178,60.0,16.0,9.0,0.743972,140.0,3.024166666666667,10.0
1638118294.0,303352000.0,37.811282,-122.495535,16.543806,0.819366,0.573271,79.0,299.0,42.0,0.781171,1638118294.0,367145450.0,37.822007,-122.482238,1.572547,-0.646742,0.762709,60.0,16.0,9.0,0.74422,140.0,3.023888888888889,10.0
1638118295.0,303352000.0,37.811326,-122.495456,16.53436,0.818888,0.573953,79.0,299.0,42.0,0.776962,1638118295.0,367145450.0,37.822012,-122.482244,1.56861,-0.649743,0.760154,60.0,16.0,9.0,0.744497,140.0,3.0236111111111112,10.0
1638118296.0,303352000.0,37.81137,-122.495376,16.524998,0.818389,0.574665,79.0,299.0,42.0,0.772757,1638118296.0,367145450.0,37.822018,-122.48225,1.565051,-0.65282,0.757513,60.0,16.0,9.0,0.744803,140.0,3.023333333333333,10.0
1638118297.0,303352000.0,37.811414,-122.495297,16.515723,0.817868,0.575406,79.0,299.0,42.0,0.768555,1638118297.0,367145450.0,37.822023,-122.482256,1.561874,-0.655972,0.754786,60.0,16.0,9.0,0.745139,140.0,3.023055555555556,10.0
1638118298.0,303352000.0,37.811458,-122.495218,16.506537,0.817325,0.576177,79.0,299.0,42.0,0.764356,1638118298.0,367145450.0,37.822029,-122.482262,1.559079,-0.659194,0.751973,60.0,16.0,9.0,0.745505,140.0,3.022777777777778,10.0
1638118299.0,303352000.0,37.811502,-122.495139,16.49744,0.81676,0.576977,79.0,299.0,42.0,0.760162,1638118299.0,367145450.0,37.822034,-122.482268,1.556669,-0.662484,0.749076,60.0,16.0,9.0,0.745901,140.0,3.0225,10.0
1638118300.0,303352000.0,37.811546,-122.49506,16.488436,0.816173,0.577807,79.0,299.0,42.0,0.755971,1638118300.0,367145450.0,37.82204,-122.482274,1.554646,-0.665839,0.746096,60.0,16.0,9.0,0.746327,140.0,3.022222222222222,10.0
1638118301.0,303352000.0,37.81159,-122.494981,16.479525,0.815564,0.578667,79.0,299.0,42.0,0.751784,1638118301.0,367145450.0,37.822045,-122.48228,1.553012,-0.669256,0.743032,60.0,16.0,9.0,0.746785,140.0,3.0219444444444443,10.0
1638118302.0,303352000.0,37.811634,-122.494903,16.47071,0.814933,0.579555,79.0,299.0,42.0,0.747601,1638118302.0,367145450.0,37.82205,-122.482286,1.551769,-0.672731,0.739887,60.0,16.0,9.0,0.747273,140.0,3.0216666666666665,10.0
1638118303.0,303352000.0,37.811678,-122.494824,16.461992,0.814279,0.580473,79.0,299.0,42.0,0.743422,1638118303.0,367145450.0,37.822056,-122.482292,1.550919,-0.676262,0.736661,60.0,16.0,9.0,0.747794,140.0,3.0213888888888887,10.0
1638118304.0,303352000.0,37.811722,-122.494746,16.453373,0.813603,0.581421,79.0,299.0,42.0,0.739246,1638118304.0,367145450.0,37.822061,-122.482298,1.550464,-0.679845,0.733356,60.0,16.0,9.0,0.748346,140.0,3.021111111111111,10.0
1638118305.0,303352000.0,37.811767,-122.494667,16.444857,0.812904,0.582397,79.0,299.0,42.0,0.735075,1638118305.0,367145450.0,37.822066,-122.482304,1.550406,-0.683476,0.729973,60.0,16.0,9.0,0.748931,140.0,3.020833333333333,10.0
