Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631621542.0,366975760.0,37.81274,-122.43758,10.156168,-0.994309,0.106538,60.0,25.0,9.0,1.0,1631621542.0,367182690.0,37.843911,-122.451798,6.788299,-0.050285,-0.998735,37.0,12.0,4.0,1.0,0.0,0.0,8.0
1631621543.0,366975760.0,37.812745,-122.437639,10.135263,-0.994292,0.106696,60.0,25.0,9.0,0.995402,1631621543.0,367182690.0,37.84388,-122.4518,6.791911,-0.049612,-0.998769,37.0,12.0,4.0,0.995067,0.0,0.0,8.0
1631621544.0,366975760.0,37.81275,-122.437698,10.11461,-0.994275,0.106851,60.0,25.0,9.0,0.990813,1631621544.0,367182690.0,37.843849,-122.451802,6.795237,-0.048952,-0.998801,37.0,12.0,4.0,0.990131,0.0,0.0,8.0
1631621545.0,366975760.0,37.812755,-122.437757,10.094209,-0.994258,0.107006,60.0,25.0,9.0,0.986233,1631621545.0,367182690.0,37.843817,-122.451804,6.798288,-0.048317,-0.998832,37.0,12.0,4.0,0.985194,0.0,0.0,8.0
1631621546.0,366975760.0,37.81276,-122.437816,10.074059,-0.994242,0.107158,60.0,25.0,9.0,0.981663,1631621546.0,367182690.0,37.843786,-122.451806,6.801065,-0.047705,-0.998861,37.0,12.0,4.0,0.980256,0.0,0.0,8.0
1631621547.0,366975760.0,37.812765,-122.437874,10.054161,-0.994226,0.10731,60.0,25.0,9.0,0.977102,1631621547.0,367182690.0,37.843754,-122.451808,6.803567,-0.047117,-0.998889,37.0,12.0,4.0,0.975315,0.0,0.0,8.0
1631621548.0,366975760.0,37.81277,-122.437933,10.034515,-0.994209,0.10746,60.0,25.0,9.0,0.97255,1631621548.0,367182690.0,37.843723,-122.45181,6.805793,-0.046552,-0.998916,37.0,12.0,4.0,0.970374,0.0,0.0,8.0
1631621549.0,366975760.0,37.812775,-122.437991,10.01512,-0.994193,0.107608,60.0,25.0,9.0,0.968006,1631621549.0,367182690.0,37.843691,-122.451811,6.807744,-0.046011,-0.998941,37.0,12.0,4.0,0.965431,0.0,0.0,8.0
1631621550.0,366975760.0,37.81278,-122.43805,9.995977,-0.994177,0.107755,60.0,25.0,9.0,0.963472,1631621550.0,367182690.0,37.84366,-122.451813,6.809419,-0.045494,-0.998965,37.0,12.0,4.0,0.960488,0.0,0.0,8.0
1631621551.0,366975760.0,37.812785,-122.438108,9.977085,-0.994162,0.1079,60.0,25.0,9.0,0.958947,1631621551.0,367182690.0,37.843629,-122.451815,6.810818,-0.044999,-0.998987,37.0,12.0,4.0,0.955543,0.0,0.0,8.0
