Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613751879.0,338252549.0,37.84669,-122.46457,23.18342,0.635674,-0.771958,37.0,11.0,4.0,1.0,1613751879.0,367625810.0,37.816344,-122.455465,8.029212,-0.999812,-0.019366,31.0,31.0,12.0,1.0,0.0,0.0,3.889473684210526
1613751880.0,338252549.0,37.846607,-122.464484,23.165283,0.633978,-0.773351,37.0,11.0,4.0,0.996149,1613751880.0,367625810.0,37.816343,-122.455512,8.026347,-0.999806,-0.019714,31.0,31.0,12.0,0.996418,0.0,0.0,3.888888888888889
1613751881.0,338252549.0,37.846524,-122.464398,23.147366,0.632286,-0.774735,37.0,11.0,4.0,0.992302,1613751881.0,367625810.0,37.816342,-122.455559,8.023462,-0.999799,-0.020051,31.0,31.0,12.0,0.992838,0.0,0.0,3.888304093567252
1613751882.0,338252549.0,37.846441,-122.464312,23.129667,0.630599,-0.776109,37.0,11.0,4.0,0.988458,1613751882.0,367625810.0,37.816342,-122.455606,8.020556,-0.999792,-0.020375,31.0,31.0,12.0,0.989259,0.0,0.0,3.8877192982456137
1613751883.0,338252549.0,37.846358,-122.464226,23.112184,0.628917,-0.777473,37.0,11.0,4.0,0.984619,1613751883.0,367625810.0,37.816341,-122.455653,8.01763,-0.999786,-0.020688,31.0,31.0,12.0,0.985681,0.0,0.0,3.8871345029239768
1613751884.0,338252549.0,37.846275,-122.464141,23.094916,0.62724,-0.778826,37.0,11.0,4.0,0.980784,1613751884.0,367625810.0,37.81634,-122.4557,8.014702,-0.99978,-0.020988,31.0,31.0,12.0,0.982104,0.0,0.0,3.886549707602339
1613751885.0,338252549.0,37.846192,-122.464056,23.077862,0.625567,-0.78017,37.0,11.0,4.0,0.976953,1613751885.0,367625810.0,37.816339,-122.455747,8.011842,-0.999774,-0.021275,31.0,31.0,12.0,0.978529,0.0,0.0,3.885964912280702
1613751886.0,338252549.0,37.846109,-122.463972,23.061019,0.623901,-0.781504,37.0,11.0,4.0,0.973126,1613751886.0,367625810.0,37.816338,-122.455794,8.009069,-0.999768,-0.02155,31.0,31.0,12.0,0.974955,0.0,0.0,3.885380116959064
1613751887.0,338252549.0,37.846025,-122.463887,23.044385,0.622239,-0.782827,37.0,11.0,4.0,0.969302,1613751887.0,367625810.0,37.816338,-122.455841,8.006382,-0.999762,-0.021813,31.0,31.0,12.0,0.971382,0.0,0.0,3.884795321637427
1613751888.0,338252549.0,37.845942,-122.463803,23.027959,0.620583,-0.784141,37.0,11.0,4.0,0.965483,1613751888.0,367625810.0,37.816337,-122.455888,8.003782,-0.999757,-0.022064,31.0,31.0,12.0,0.96781,0.0,0.0,3.8842105263157896
1613751889.0,338252549.0,37.845858,-122.46372,23.011739,0.618932,-0.785445,37.0,11.0,4.0,0.961667,1613751889.0,367625810.0,37.816336,-122.455934,8.001268,-0.999751,-0.022302,31.0,31.0,12.0,0.96424,0.0,0.0,3.883625730994152
1613751890.0,338252549.0,37.845775,-122.463636,22.995723,0.617287,-0.786738,37.0,11.0,4.0,0.957855,1613751890.0,367625810.0,37.816335,-122.455981,7.998841,-0.999746,-0.022527,31.0,31.0,12.0,0.960671,0.0,0.0,3.883040935672515
1613751891.0,338252549.0,37.845691,-122.463553,22.97991,0.615647,-0.788022,37.0,11.0,4.0,0.954046,1613751891.0,367625810.0,37.816334,-122.456028,7.9965,-0.999741,-0.02274,31.0,31.0,12.0,0.957103,0.0,0.0,3.882456140350877
1613751892.0,338252549.0,37.845607,-122.46347,22.964297,0.614013,-0.789296,37.0,11.0,4.0,0.950242,1613751892.0,367625810.0,37.816334,-122.456075,7.994245,-0.999737,-0.022941,31.0,31.0,12.0,0.953535,0.0,0.0,3.88187134502924
1613751893.0,338252549.0,37.845523,-122.463388,22.948884,0.612386,-0.790559,37.0,11.0,4.0,0.946441,1613751893.0,367625810.0,37.816333,-122.456122,7.992076,-0.999732,-0.023129,31.0,31.0,12.0,0.949969,0.0,0.0,3.8812865497076015
1613751894.0,338252549.0,37.845439,-122.463305,22.933668,0.610764,-0.791813,37.0,11.0,4.0,0.942644,1613751894.0,367625810.0,37.816332,-122.456169,7.989993,-0.999728,-0.023305,31.0,31.0,12.0,0.946404,0.0,0.0,3.880701754385965
1613751895.0,338252549.0,37.845355,-122.463223,22.918647,0.609148,-0.793057,37.0,11.0,4.0,0.93885,1613751895.0,367625810.0,37.816331,-122.456215,7.987997,-0.999725,-0.023468,31.0,31.0,12.0,0.94284,0.0,0.0,3.880116959064328
1613751896.0,338252549.0,37.845271,-122.463141,22.903821,0.607538,-0.79429,37.0,11.0,4.0,0.93506,1613751896.0,367625810.0,37.81633,-122.456262,7.986086,-0.999721,-0.023618,31.0,31.0,12.0,0.939277,0.0,0.0,3.87953216374269
1613751897.0,338252549.0,37.845187,-122.46306,22.889186,0.605935,-0.795514,37.0,11.0,4.0,0.931274,1613751897.0,367625810.0,37.816329,-122.456309,7.984262,-0.999718,-0.023756,31.0,31.0,12.0,0.935714,0.0,0.0,3.878947368421053
1613751898.0,338252549.0,37.845103,-122.462979,22.874742,0.604338,-0.796728,37.0,11.0,4.0,0.927491,1613751898.0,367625810.0,37.816328,-122.456356,7.982523,-0.999715,-0.023881,31.0,31.0,12.0,0.932152,0.0,0.0,3.878362573099415
1613751899.0,338252549.0,37.845019,-122.462898,22.860487,0.602748,-0.797932,37.0,11.0,4.0,0.923711,1613751899.0,367625810.0,37.816327,-122.456402,7.98087,-0.999712,-0.023994,31.0,31.0,12.0,0.928592,0.0,0.0,3.8777777777777778
1613751900.0,338252549.0,37.844934,-122.462817,22.846419,0.601164,-0.799126,37.0,11.0,4.0,0.919935,1613751900.0,367625810.0,37.816327,-122.456449,7.979303,-0.99971,-0.024094,31.0,31.0,12.0,0.925031,0.0,0.0,3.877192982456141
1613751901.0,338252549.0,37.84485,-122.462736,22.832536,0.599587,-0.80031,37.0,11.0,4.0,0.916163,1613751901.0,367625810.0,37.816326,-122.456496,7.977822,-0.999708,-0.024181,31.0,31.0,12.0,0.921472,0.0,0.0,3.876608187134503
1613751902.0,338252549.0,37.844765,-122.462656,22.818837,0.598017,-0.801484,37.0,11.0,4.0,0.912393,1613751902.0,367625810.0,37.816325,-122.456543,7.976426,-0.999706,-0.024256,31.0,31.0,12.0,0.917913,0.0,0.0,3.8760233918128657
1613751903.0,338252549.0,37.844681,-122.462576,22.805319,0.596453,-0.802648,37.0,11.0,4.0,0.908627,1613751903.0,367625810.0,37.816324,-122.456589,7.975117,-0.999704,-0.024318,31.0,31.0,12.0,0.914355,0.0,0.0,3.875438596491228
1613751904.0,338252549.0,37.844596,-122.462497,22.791982,0.594897,-0.803802,37.0,11.0,4.0,0.904865,1613751904.0,367625810.0,37.816323,-122.456636,7.973893,-0.999703,-0.024367,31.0,31.0,12.0,0.910797,0.0,0.0,3.874853801169591
1613751905.0,338252549.0,37.844511,-122.462417,22.778824,0.593347,-0.804947,37.0,11.0,4.0,0.901106,1613751905.0,367625810.0,37.816322,-122.456683,7.972755,-0.999702,-0.024404,31.0,31.0,12.0,0.90724,0.0,0.0,3.874269005847953
1613751906.0,338252549.0,37.844426,-122.462338,22.765842,0.591805,-0.806081,37.0,11.0,4.0,0.89735,1613751906.0,367625810.0,37.816321,-122.456729,7.971702,-0.999702,-0.024428,31.0,31.0,12.0,0.903684,0.0,0.0,3.873684210526316
1613751907.0,338252549.0,37.844341,-122.462259,22.753036,0.59027,-0.807206,37.0,11.0,4.0,0.893597,1613751907.0,367625810.0,37.81632,-122.456776,7.970735,-0.999701,-0.02444,31.0,31.0,12.0,0.900128,0.0,0.0,3.87309941520468
1613751908.0,338252549.0,37.844256,-122.46218,22.740403,0.588742,-0.808321,37.0,11.0,4.0,0.889848,1613751908.0,367625810.0,37.816319,-122.456823,7.969854,-0.999701,-0.024438,31.0,31.0,12.0,0.896572,0.0,0.0,3.8725146198830407
1613751909.0,338252549.0,37.844171,-122.462102,22.727943,0.587222,-0.809426,37.0,11.0,4.0,0.886101,1613751909.0,367625810.0,37.816318,-122.456869,7.969059,-0.999702,-0.024425,31.0,31.0,12.0,0.893017,0.0,0.0,3.871929824561404
1613751910.0,338252549.0,37.844086,-122.462024,22.715652,0.585709,-0.810522,37.0,11.0,4.0,0.882358,1613751910.0,367625810.0,37.816318,-122.456916,7.968349,-0.999702,-0.024398,31.0,31.0,12.0,0.889462,0.0,0.0,3.871345029239766
1613751911.0,338252549.0,37.844001,-122.461946,22.703531,0.584204,-0.811607,37.0,11.0,4.0,0.878618,1613751911.0,367625810.0,37.816317,-122.456963,7.967725,-0.999703,-0.024359,31.0,31.0,12.0,0.885908,0.0,0.0,3.8707602339181286
1613751912.0,338252549.0,37.843916,-122.461868,22.691576,0.582706,-0.812683,37.0,11.0,4.0,0.874881,1613751912.0,367625810.0,37.816316,-122.457009,7.967187,-0.999705,-0.024307,31.0,31.0,12.0,0.882353,0.0,0.0,3.8701754385964913
1613751913.0,338252549.0,37.84383,-122.461791,22.679787,0.581216,-0.813749,37.0,11.0,4.0,0.871147,1613751913.0,367625810.0,37.816315,-122.457056,7.966734,-0.999706,-0.024242,31.0,31.0,12.0,0.878799,0.0,0.0,3.8695906432748535
1613751914.0,338252549.0,37.843745,-122.461713,22.668161,0.579734,-0.814806,37.0,11.0,4.0,0.867416,1613751914.0,367625810.0,37.816314,-122.457103,7.966367,-0.999708,-0.024165,31.0,31.0,12.0,0.875246,0.0,0.0,3.869005847953217
1613751915.0,338252549.0,37.84366,-122.461636,22.656698,0.57826,-0.815852,37.0,11.0,4.0,0.863688,1613751915.0,367625810.0,37.816313,-122.457149,7.966086,-0.99971,-0.024075,31.0,31.0,12.0,0.871692,0.0,0.0,3.8684210526315774
1613751916.0,338252549.0,37.843574,-122.46156,22.645396,0.576794,-0.816889,37.0,11.0,4.0,0.859963,1613751916.0,367625810.0,37.816312,-122.457196,7.965891,-0.999713,-0.023972,31.0,31.0,12.0,0.868138,0.0,0.0,3.867836257309941
1613751917.0,338252549.0,37.843489,-122.461483,22.634252,0.575336,-0.817917,37.0,11.0,4.0,0.856241,1613751917.0,367625810.0,37.816311,-122.457242,7.965782,-0.999715,-0.023857,31.0,31.0,12.0,0.864585,0.0,0.0,3.867251461988304
1613751918.0,338252549.0,37.843403,-122.461407,22.623266,0.573887,-0.818935,37.0,11.0,4.0,0.852522,1613751918.0,367625810.0,37.81631,-122.457289,7.965758,-0.999718,-0.023729,31.0,31.0,12.0,0.861031,0.0,0.0,3.866666666666666
1613751919.0,338252549.0,37.843317,-122.461331,22.612436,0.572445,-0.819943,37.0,11.0,4.0,0.848806,1613751919.0,367625810.0,37.81631,-122.457336,7.965821,-0.999722,-0.023588,31.0,31.0,12.0,0.857478,0.0,0.0,3.866081871345029
1613751920.0,338252549.0,37.843231,-122.461255,22.60176,0.571012,-0.820942,37.0,11.0,4.0,0.845093,1613751920.0,367625810.0,37.816309,-122.457382,7.965969,-0.999725,-0.023434,31.0,31.0,12.0,0.853925,0.0,0.0,3.865497076023392
1613751921.0,338252549.0,37.843146,-122.461179,22.591236,0.569588,-0.821931,37.0,11.0,4.0,0.841382,1613751921.0,367625810.0,37.816308,-122.457429,7.966203,-0.999729,-0.023268,31.0,31.0,12.0,0.850371,0.0,0.0,3.864912280701754
1613751922.0,338252549.0,37.84306,-122.461104,22.580864,0.568172,-0.82291,37.0,11.0,4.0,0.837675,1613751922.0,367625810.0,37.816307,-122.457476,7.966524,-0.999733,-0.023089,31.0,31.0,12.0,0.846818,0.0,0.0,3.864327485380117
1613751923.0,338252549.0,37.842974,-122.461029,22.570642,0.566764,-0.82388,37.0,11.0,4.0,0.83397,1613751923.0,367625810.0,37.816306,-122.457522,7.96693,-0.999738,-0.022898,31.0,31.0,12.0,0.843264,0.0,0.0,3.86374269005848
1613751924.0,338252549.0,37.842888,-122.460954,22.560567,0.565365,-0.824841,37.0,11.0,4.0,0.830268,1613751924.0,367625810.0,37.816305,-122.457569,7.967423,-0.999742,-0.022694,31.0,31.0,12.0,0.83971,0.0,0.0,3.863157894736842
1613751925.0,338252549.0,37.842802,-122.460879,22.550639,0.563975,-0.825792,37.0,11.0,4.0,0.826568,1613751925.0,367625810.0,37.816304,-122.457616,7.968002,-0.999747,-0.022477,31.0,31.0,12.0,0.836156,0.0,0.0,3.862573099415204
