Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633837726.0,368060190.0,37.81032,-122.486688,19.696252,0.895968,0.444119,50.0,21.0,6.0,1.0,1633837726.0,636018560.0,37.816635,-122.481358,15.207184,0.877475,0.479623,71.0,209.0,30.0,1.0,272.8222222222222,5.070555555555556,10.0
1633837727.0,368060190.0,37.810361,-122.486584,19.68466,0.89644,0.443166,50.0,21.0,6.0,0.9977,1633837727.0,636018560.0,37.816669,-122.48128,15.21897,0.877911,0.478824,71.0,209.0,30.0,0.997901,272.8111111111112,5.070277777777778,10.0
1633837728.0,368060190.0,37.810401,-122.486481,19.671693,0.89693,0.442173,50.0,21.0,6.0,0.995401,1633837728.0,636018560.0,37.816703,-122.481202,15.230104,0.878381,0.477961,71.0,209.0,30.0,0.995799,272.8,5.07,10.0
1633837729.0,368060190.0,37.810441,-122.486378,19.657354,0.897438,0.44114,50.0,21.0,6.0,0.993102,1633837729.0,636018560.0,37.816736,-122.481124,15.240587,0.878886,0.477032,71.0,209.0,30.0,0.993696,272.7888888888889,5.069722222222223,10.0
1633837730.0,368060190.0,37.810481,-122.486274,19.641646,0.897966,0.440065,50.0,21.0,6.0,0.990805,1633837730.0,636018560.0,37.81677,-122.481045,15.250425,0.879424,0.476039,71.0,209.0,30.0,0.99159,272.77777777777777,5.069444444444445,10.0
1633837731.0,368060190.0,37.810521,-122.486171,19.624572,0.898511,0.43895,50.0,21.0,6.0,0.988509,1633837731.0,636018560.0,37.816804,-122.480967,15.259621,0.879996,0.47498,71.0,209.0,30.0,0.989483,272.76666666666665,5.069166666666667,10.0
1633837732.0,368060190.0,37.810561,-122.486068,19.606136,0.899076,0.437793,50.0,21.0,6.0,0.986214,1633837732.0,636018560.0,37.816837,-122.480888,15.268179,0.880602,0.473856,71.0,209.0,30.0,0.987373,272.7555555555556,5.068888888888889,10.0
1633837733.0,368060190.0,37.810601,-122.485965,19.58634,0.899658,0.436594,50.0,21.0,6.0,0.98392,1633837733.0,636018560.0,37.816871,-122.480809,15.276104,0.881241,0.472667,71.0,209.0,30.0,0.985262,272.7444444444444,5.068611111111111,10.0
1633837734.0,368060190.0,37.810641,-122.485861,19.565188,0.90026,0.435353,50.0,21.0,6.0,0.981628,1633837734.0,636018560.0,37.816904,-122.48073,15.283399,0.881913,0.471412,71.0,209.0,30.0,0.983149,272.7333333333333,5.068333333333333,10.0
1633837735.0,368060190.0,37.81068,-122.485758,19.542684,0.90088,0.434069,50.0,21.0,6.0,0.979338,1633837735.0,636018560.0,37.816937,-122.480652,15.290071,0.882618,0.470091,71.0,209.0,30.0,0.981034,272.72222222222223,5.068055555555556,10.0
1633837736.0,368060190.0,37.810719,-122.485655,19.518831,0.901518,0.432741,50.0,21.0,6.0,0.977049,1633837736.0,636018560.0,37.816971,-122.480572,15.296123,0.883355,0.468704,71.0,209.0,30.0,0.978917,272.7111111111111,5.067777777777778,10.0
1633837737.0,368060190.0,37.810758,-122.485552,19.493634,0.902175,0.43137,50.0,21.0,6.0,0.974763,1633837737.0,636018560.0,37.817004,-122.480493,15.301562,0.884125,0.467251,71.0,209.0,30.0,0.976798,272.7,5.0675,10.0
1633837738.0,368060190.0,37.810797,-122.485449,19.467097,0.902851,0.429954,50.0,21.0,6.0,0.972478,1633837738.0,636018560.0,37.817037,-122.480414,15.306392,0.884927,0.465731,71.0,209.0,30.0,0.974677,272.68888888888887,5.067222222222222,10.0
1633837739.0,368060190.0,37.810836,-122.485346,19.439223,0.903545,0.428493,50.0,21.0,6.0,0.970195,1633837739.0,636018560.0,37.81707,-122.480335,15.310621,0.88576,0.464144,71.0,209.0,30.0,0.972555,272.6777777777778,5.066944444444444,10.0
1633837740.0,368060190.0,37.810874,-122.485243,19.410018,0.904258,0.426986,50.0,21.0,6.0,0.967915,1633837740.0,636018560.0,37.817103,-122.480255,15.314253,0.886625,0.462489,71.0,209.0,30.0,0.970431,272.6666666666667,5.066666666666666,10.0
1633837741.0,368060190.0,37.810913,-122.485141,19.379486,0.90499,0.425433,50.0,21.0,6.0,0.965637,1633837741.0,636018560.0,37.817135,-122.480176,15.317296,0.887521,0.460768,71.0,209.0,30.0,0.968305,272.6555555555556,5.066388888888889,10.0
1633837742.0,368060190.0,37.810951,-122.485038,19.347631,0.90574,0.423833,50.0,21.0,6.0,0.963361,1633837742.0,636018560.0,37.817168,-122.480096,15.319755,0.888448,0.458978,71.0,209.0,30.0,0.966177,272.64444444444445,5.066111111111111,10.0
1633837743.0,368060190.0,37.810989,-122.484935,19.314459,0.90651,0.422185,50.0,21.0,6.0,0.961088,1633837743.0,636018560.0,37.817201,-122.480017,15.321639,0.889405,0.45712,71.0,209.0,30.0,0.964047,272.6333333333333,5.065833333333333,10.0
1633837744.0,368060190.0,37.811027,-122.484833,19.279974,0.907297,0.42049,50.0,21.0,6.0,0.958818,1633837744.0,636018560.0,37.817233,-122.479937,15.322954,0.890393,0.455193,71.0,209.0,30.0,0.961916,272.6222222222222,5.065555555555555,10.0
1633837745.0,368060190.0,37.811064,-122.48473,19.244182,0.908104,0.418745,50.0,21.0,6.0,0.956551,1633837745.0,636018560.0,37.817265,-122.479857,15.323707,0.89141,0.453197,71.0,209.0,30.0,0.959783,272.6111111111111,5.065277777777778,10.0
1633837746.0,368060190.0,37.811101,-122.484628,19.207089,0.908929,0.41695,50.0,21.0,6.0,0.954286,1633837746.0,636018560.0,37.817297,-122.479777,15.323907,0.892457,0.451132,71.0,209.0,30.0,0.957648,272.6,5.065,10.0
1633837747.0,368060190.0,37.811138,-122.484526,19.168699,0.909773,0.415105,50.0,21.0,6.0,0.952025,1633837747.0,636018560.0,37.817329,-122.479697,15.323561,0.893534,0.448996,71.0,209.0,30.0,0.955512,272.5888888888889,5.064722222222223,10.0
1633837748.0,368060190.0,37.811175,-122.484424,19.129019,0.910636,0.413209,50.0,21.0,6.0,0.949766,1633837748.0,636018560.0,37.817361,-122.479617,15.322679,0.894639,0.44679,71.0,209.0,30.0,0.953374,272.5777777777778,5.064444444444445,10.0
1633837749.0,368060190.0,37.811212,-122.484322,19.088055,0.911518,0.41126,50.0,21.0,6.0,0.947511,1633837749.0,636018560.0,37.817393,-122.479536,15.321267,0.895772,0.444513,71.0,209.0,30.0,0.951234,272.56666666666666,5.064166666666667,10.0
1633837750.0,368060190.0,37.811248,-122.48422,19.045814,0.912418,0.409259,50.0,21.0,6.0,0.94526,1633837750.0,636018560.0,37.817424,-122.479456,15.319336,0.896934,0.442165,71.0,209.0,30.0,0.949092,272.55555555555554,5.063888888888889,10.0
1633837751.0,368060190.0,37.811284,-122.484118,19.0023,0.913337,0.407203,50.0,21.0,6.0,0.943012,1633837751.0,636018560.0,37.817456,-122.479375,15.316895,0.898123,0.439744,71.0,209.0,30.0,0.946949,272.5444444444444,5.063611111111111,10.0
1633837752.0,368060190.0,37.81132,-122.484016,18.957523,0.914275,0.405093,50.0,21.0,6.0,0.940767,1633837752.0,636018560.0,37.817487,-122.479295,15.313952,0.899339,0.437251,71.0,209.0,30.0,0.944804,272.5333333333333,5.0633333333333335,10.0
1633837753.0,368060190.0,37.811356,-122.483915,18.911487,0.915232,0.402927,50.0,21.0,6.0,0.938527,1633837753.0,636018560.0,37.817518,-122.479214,15.310519,0.900583,0.434685,71.0,209.0,30.0,0.942658,272.52222222222224,5.063055555555556,10.0
1633837754.0,368060190.0,37.811391,-122.483813,18.864201,0.916208,0.400704,50.0,21.0,6.0,0.93629,1633837754.0,636018560.0,37.817549,-122.479133,15.306604,0.901852,0.432045,71.0,209.0,30.0,0.94051,272.5111111111111,5.062777777777778,10.0
1633837755.0,368060190.0,37.811426,-122.483712,18.815671,0.917202,0.398423,50.0,21.0,6.0,0.934057,1633837755.0,636018560.0,37.817579,-122.479053,15.302218,0.903147,0.429331,71.0,209.0,30.0,0.93836,272.5,5.0625,10.0
1633837756.0,368060190.0,37.81146,-122.483611,18.765906,0.918214,0.396084,50.0,21.0,6.0,0.931828,1633837756.0,636018560.0,37.81761,-122.478972,15.297373,0.904468,0.426541,71.0,209.0,30.0,0.936209,272.4888888888889,5.062222222222222,10.0
1633837757.0,368060190.0,37.811495,-122.48351,18.714914,0.919246,0.393684,50.0,21.0,6.0,0.929604,1633837757.0,636018560.0,37.81764,-122.478891,15.292078,0.905814,0.423676,71.0,209.0,30.0,0.934056,272.47777777777776,5.061944444444444,10.0
1633837758.0,368060190.0,37.811529,-122.48341,18.662702,0.920296,0.391223,50.0,21.0,6.0,0.927384,1633837758.0,636018560.0,37.81767,-122.478809,15.286346,0.907183,0.420735,71.0,209.0,30.0,0.931901,272.4666666666667,5.0616666666666665,10.0
1633837759.0,368060190.0,37.811563,-122.483309,18.60928,0.921364,0.3887,50.0,21.0,6.0,0.925168,1633837759.0,636018560.0,37.8177,-122.478728,15.280188,0.908577,0.417717,71.0,209.0,30.0,0.929745,272.4555555555556,5.061388888888889,10.0
1633837760.0,368060190.0,37.811596,-122.483209,18.554655,0.922451,0.386114,50.0,21.0,6.0,0.922956,1633837760.0,636018560.0,37.817729,-122.478647,15.273616,0.909994,0.414622,71.0,209.0,30.0,0.927587,272.44444444444446,5.061111111111111,10.0
1633837761.0,368060190.0,37.811629,-122.483108,18.498837,0.923557,0.383462,50.0,21.0,6.0,0.92075,1633837761.0,636018560.0,37.817758,-122.478566,15.266642,0.911433,0.411448,71.0,209.0,30.0,0.925428,272.43333333333334,5.060833333333333,10.0
1633837762.0,368060190.0,37.811662,-122.483008,18.441836,0.92468,0.380745,50.0,21.0,6.0,0.918548,1633837762.0,636018560.0,37.817787,-122.478484,15.259279,0.912895,0.408195,71.0,209.0,30.0,0.923267,272.4222222222222,5.060555555555555,10.0
