Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625757365.0,255806029.0,37.816386,-122.458887,10.993402,0.999644,0.026666,71.0,330.0,48.0,1.0,1625757365.0,366985270.0,37.812843,-122.457176,12.369891,-0.999367,0.035577,60.0,25.0,9.0,1.0,218.4583333333333,4.230555555555555,10.0
1625757366.0,255806029.0,37.816388,-122.458823,10.985418,0.999627,0.027295,71.0,330.0,48.0,0.99695,1625757366.0,366985270.0,37.812846,-122.457249,12.370964,-0.99928,0.037946,60.0,25.0,9.0,0.99686,218.45,4.23,10.0
1625757367.0,255806029.0,37.816389,-122.458759,10.977575,0.999611,0.027907,71.0,330.0,48.0,0.993902,1625757367.0,366985270.0,37.812848,-122.457321,12.37197,-0.999187,0.040317,60.0,25.0,9.0,0.993719,218.44166666666663,4.229444444444445,10.0
1625757368.0,255806029.0,37.81639,-122.458695,10.969874,0.999594,0.028502,71.0,330.0,48.0,0.990856,1625757368.0,366985270.0,37.81285,-122.457393,12.372909,-0.999088,0.042691,60.0,25.0,9.0,0.990577,218.4333333333333,4.228888888888889,10.0
1625757369.0,255806029.0,37.816392,-122.45863,10.962315,0.999577,0.029082,71.0,330.0,48.0,0.987812,1625757369.0,366985270.0,37.812852,-122.457466,12.37378,-0.998984,0.045066,60.0,25.0,9.0,0.987435,218.425,4.2283333333333335,10.0
1625757370.0,255806029.0,37.816393,-122.458566,10.954896,0.99956,0.029645,71.0,330.0,48.0,0.98477,1625757370.0,366985270.0,37.812855,-122.457538,12.374585,-0.998874,0.047444,60.0,25.0,9.0,0.984293,218.41666666666663,4.227777777777778,10.0
1625757371.0,255806029.0,37.816395,-122.458502,10.947618,0.999544,0.030191,71.0,330.0,48.0,0.981731,1625757371.0,366985270.0,37.812858,-122.45761,12.375324,-0.998758,0.049823,60.0,25.0,9.0,0.981149,218.40833333333333,4.227222222222222,10.0
1625757372.0,255806029.0,37.816396,-122.458438,10.940481,0.999528,0.030721,71.0,330.0,48.0,0.978693,1625757372.0,366985270.0,37.812861,-122.457683,12.375996,-0.998636,0.052205,60.0,25.0,9.0,0.978005,218.4,4.226666666666667,10.0
1625757373.0,255806029.0,37.816398,-122.458374,10.933484,0.999512,0.031235,71.0,330.0,48.0,0.975657,1625757373.0,366985270.0,37.812864,-122.457755,12.376602,-0.998509,0.05459,60.0,25.0,9.0,0.974861,218.39166666666668,4.226111111111111,10.0
1625757374.0,255806029.0,37.8164,-122.45831,10.926626,0.999496,0.031732,71.0,330.0,48.0,0.972624,1625757374.0,366985270.0,37.812867,-122.457828,12.377142,-0.998376,0.056977,60.0,25.0,9.0,0.971716,218.38333333333333,4.225555555555555,10.0
1625757375.0,255806029.0,37.816401,-122.458246,10.919908,0.999481,0.032212,71.0,330.0,48.0,0.969592,1625757375.0,366985270.0,37.81287,-122.4579,12.377617,-0.998236,0.059366,60.0,25.0,9.0,0.968571,218.375,4.225,10.0
1625757376.0,255806029.0,37.816403,-122.458182,10.913329,0.999466,0.032676,71.0,330.0,48.0,0.966562,1625757376.0,366985270.0,37.812873,-122.457972,12.378026,-0.998091,0.061757,60.0,25.0,9.0,0.965425,218.36666666666667,4.224444444444444,10.0
1625757377.0,255806029.0,37.816404,-122.458118,10.90689,0.999451,0.033123,71.0,330.0,48.0,0.963534,1625757377.0,366985270.0,37.812877,-122.458045,12.378371,-0.99794,0.064151,60.0,25.0,9.0,0.962279,218.3583333333333,4.223888888888889,10.0
1625757378.0,255806029.0,37.816406,-122.458054,10.900589,0.999437,0.033553,71.0,330.0,48.0,0.960508,1625757378.0,366985270.0,37.812881,-122.458117,12.37865,-0.997783,0.066548,60.0,25.0,9.0,0.959133,218.35,4.223333333333334,10.0
1625757379.0,255806029.0,37.816408,-122.45799,10.894427,0.999423,0.033966,71.0,330.0,48.0,0.957484,1625757379.0,366985270.0,37.812884,-122.458189,12.378866,-0.99762,0.068947,60.0,25.0,9.0,0.955986,218.34166666666667,4.222777777777778,10.0
