Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630126557.0,338096706.0,37.82266,-122.483754,16.394434,-0.925956,-0.377632,37.0,10.0,3.0,1.0,1630126557.0,366742520.0,37.818834,-122.496115,9.903607,-0.935367,-0.353679,60.0,14.0,5.0,1.0,291.96666666666664,4.0,9.0
1630126558.0,338096706.0,37.822632,-122.483843,16.392218,-0.926426,-0.376477,37.0,10.0,3.0,0.995954,1630126558.0,366742520.0,37.818818,-122.496169,9.900959,-0.935663,-0.352895,60.0,14.0,5.0,0.995887,291.97777777777776,4.0,9.0
1630126559.0,338096706.0,37.822603,-122.483932,16.390299,-0.926883,-0.37535,37.0,10.0,3.0,0.991907,1630126559.0,366742520.0,37.818801,-122.496224,9.898246,-0.935964,-0.352097,60.0,14.0,5.0,0.991775,291.9888888888889,4.0,9.0
1630126560.0,338096706.0,37.822574,-122.484021,16.388676,-0.927328,-0.374249,37.0,10.0,3.0,0.98786,1630126560.0,366742520.0,37.818785,-122.496278,9.895468,-0.936268,-0.351286,60.0,14.0,5.0,0.987664,292.0,4.0,9.0
1630126561.0,338096706.0,37.822546,-122.48411,16.387344,-0.92776,-0.373177,37.0,10.0,3.0,0.983813,1630126561.0,366742520.0,37.818769,-122.496332,9.892626,-0.936577,-0.350462,60.0,14.0,5.0,0.983553,292.0111111111111,4.0,9.0
1630126562.0,338096706.0,37.822518,-122.484199,16.386305,-0.92818,-0.372132,37.0,10.0,3.0,0.979765,1630126562.0,366742520.0,37.818753,-122.496386,9.889719,-0.93689,-0.349624,60.0,14.0,5.0,0.979443,292.02222222222224,4.0,9.0
1630126563.0,338096706.0,37.82249,-122.484288,16.385555,-0.928587,-0.371114,37.0,10.0,3.0,0.975717,1630126563.0,366742520.0,37.818737,-122.496441,9.886748,-0.937207,-0.348774,60.0,14.0,5.0,0.975333,292.03333333333336,4.0,9.0
1630126564.0,338096706.0,37.822461,-122.484377,16.385092,-0.928982,-0.370125,37.0,10.0,3.0,0.971668,1630126564.0,366742520.0,37.818721,-122.496495,9.883714,-0.937528,-0.34791,60.0,14.0,5.0,0.971224,292.0444444444444,4.0,9.0
1630126565.0,338096706.0,37.822433,-122.484466,16.384916,-0.929365,-0.369163,37.0,10.0,3.0,0.967618,1630126565.0,366742520.0,37.818705,-122.496549,9.880617,-0.937853,-0.347032,60.0,14.0,5.0,0.967115,292.05555555555554,4.0,9.0
1630126566.0,338096706.0,37.822405,-122.484555,16.385025,-0.929735,-0.368229,37.0,10.0,3.0,0.963568,1630126566.0,366742520.0,37.818689,-122.496603,9.877457,-0.938182,-0.346142,60.0,14.0,5.0,0.963007,292.06666666666666,4.0,9.0
