Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618841308.0,338170143.0,37.85287,-122.45213,6.853984,0.835595,-0.549346,37.0,11.0,5.0,1.0,1618841308.0,367004670.0,37.832471,-122.44933,3.466608,0.100333,-0.994954,31.0,19.0,7.0,1.0,61.86666666666667,1.8044444444444443,10.0
1618841309.0,338170143.0,37.852853,-122.452096,6.846559,0.832844,-0.553508,37.0,11.0,5.0,0.9948,1618841309.0,367004670.0,37.832455,-122.449328,3.446499,0.087881,-0.996131,31.0,19.0,7.0,0.998097,61.93333333333333,1.8063888888888888,10.0
1618841310.0,338170143.0,37.852835,-122.452063,6.839331,0.830086,-0.557636,37.0,11.0,5.0,0.989607,1618841310.0,367004670.0,37.832439,-122.449326,3.426337,0.074952,-0.997187,31.0,19.0,7.0,0.996144,62.0,1.808333333333333,10.0
1618841311.0,338170143.0,37.852817,-122.45203,6.832297,0.827321,-0.56173,37.0,11.0,5.0,0.984419,1618841311.0,367004670.0,37.832423,-122.449325,3.406177,0.061537,-0.998105,31.0,19.0,7.0,0.994137,62.06666666666666,1.8102777777777777,10.0
1618841312.0,338170143.0,37.8528,-122.451997,6.825455,0.82455,-0.565789,37.0,11.0,5.0,0.979238,1618841312.0,367004670.0,37.832407,-122.449323,3.386072,0.047626,-0.998865,31.0,19.0,7.0,0.992074,62.13333333333333,1.8122222222222224,10.0
1618841313.0,338170143.0,37.852782,-122.451964,6.818802,0.821774,-0.569813,37.0,11.0,5.0,0.974063,1618841313.0,367004670.0,37.832392,-122.449322,3.366081,0.03321,-0.999448,31.0,19.0,7.0,0.989948,62.2,1.8141666666666667,10.0
1618841314.0,338170143.0,37.852764,-122.451931,6.812333,0.818993,-0.573803,37.0,11.0,5.0,0.968894,1618841314.0,367004670.0,37.832376,-122.449322,3.346265,0.018282,-0.999833,31.0,19.0,7.0,0.987756,62.266666666666666,1.816111111111111,10.0
1618841315.0,338170143.0,37.852746,-122.451898,6.806048,0.816208,-0.577758,37.0,11.0,5.0,0.963731,1618841315.0,367004670.0,37.83236,-122.449321,3.326687,0.002834,-0.999996,31.0,19.0,7.0,0.985493,62.333333333333336,1.8180555555555555,10.0
1618841316.0,338170143.0,37.852728,-122.451866,6.799941,0.813419,-0.581678,37.0,11.0,5.0,0.958574,1618841316.0,367004670.0,37.832345,-122.449321,3.307414,-0.013139,-0.999914,31.0,19.0,7.0,0.983156,62.4,1.82,10.0
1618841317.0,338170143.0,37.852709,-122.451833,6.794011,0.810628,-0.585562,37.0,11.0,5.0,0.953423,1618841317.0,367004670.0,37.83233,-122.449322,3.288514,-0.029641,-0.999561,31.0,19.0,7.0,0.98074,62.46666666666667,1.8219444444444444,10.0
