Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611860191.0,366998510.0,37.7959,-122.49622,0.845466,0.982152,0.188089,31.0,29.0,9.0,1.0,1611860191.0,477521600.0,37.811773,-122.503469,13.703451,-0.87101,-0.491266,70.0,176.0,29.0,1.0,121.17222222222222,5.293055555555555,10.0
1611860192.0,366998510.0,37.795901,-122.496215,0.842503,0.982346,0.187073,31.0,29.0,9.0,0.995707,1611860192.0,477521600.0,37.811741,-122.503539,13.703734,-0.870915,-0.491434,70.0,176.0,29.0,0.995385,121.17777777777778,5.294444444444444,10.0
1611860193.0,366998510.0,37.795901,-122.49621,0.839591,0.982535,0.186077,31.0,29.0,9.0,0.991429,1611860193.0,477521600.0,37.81171,-122.503609,13.703715,-0.870821,-0.491601,70.0,176.0,29.0,0.99077,121.18333333333334,5.295833333333333,10.0
1611860194.0,366998510.0,37.795902,-122.496205,0.836732,0.98272,0.185099,31.0,29.0,9.0,0.987166,1611860194.0,477521600.0,37.811679,-122.503679,13.703394,-0.870727,-0.491766,70.0,176.0,29.0,0.986155,121.18888888888888,5.297222222222223,10.0
1611860195.0,366998510.0,37.795903,-122.496201,0.833925,0.9829,0.184142,31.0,29.0,9.0,0.982918,1611860195.0,477521600.0,37.811648,-122.503749,13.702771,-0.870635,-0.49193,70.0,176.0,29.0,0.98154,121.19444444444444,5.298611111111111,10.0
1611860196.0,366998510.0,37.795904,-122.496196,0.831169,0.983075,0.183204,31.0,29.0,9.0,0.978684,1611860196.0,477521600.0,37.811617,-122.503819,13.701847,-0.870543,-0.492092,70.0,176.0,29.0,0.976926,121.2,5.3,10.0
1611860197.0,366998510.0,37.795904,-122.496191,0.828466,0.983245,0.182287,31.0,29.0,9.0,0.974464,1611860197.0,477521600.0,37.811586,-122.503889,13.700621,-0.870452,-0.492253,70.0,176.0,29.0,0.972312,121.20555555555556,5.301388888888889,10.0
1611860198.0,366998510.0,37.795905,-122.496186,0.825815,0.983411,0.181391,31.0,29.0,9.0,0.970257,1611860198.0,477521600.0,37.811554,-122.503958,13.699093,-0.870362,-0.492412,70.0,176.0,29.0,0.967698,121.21111111111112,5.302777777777778,10.0
1611860199.0,366998510.0,37.795906,-122.496182,0.823215,0.983572,0.180516,31.0,29.0,9.0,0.966064,1611860199.0,477521600.0,37.811523,-122.504028,13.697264,-0.870273,-0.49257,70.0,176.0,29.0,0.963086,121.21666666666668,5.304166666666667,10.0
1611860200.0,366998510.0,37.795906,-122.496177,0.820668,0.983728,0.179663,31.0,29.0,9.0,0.961885,1611860200.0,477521600.0,37.811492,-122.504098,13.695132,-0.870184,-0.492727,70.0,176.0,29.0,0.958474,121.22222222222224,5.305555555555555,10.0
